infNH,avgGD,perRe
1,0.476006505157053,0
1,0.474925985127207,0
1,0.473847276599041,0
1,0.472770432089159,0
1,0.471722600806766,0
1,0.470667106522768,0
1,0.469604498545699,0
1,0.468535528950641,0
1,0.467460299975387,0
1,0.466378923185311,0
1,0.465291516513942,0
1,0.464198201872727,0
1,0.463099103283911,0
1,0.46199434541898,0
1,0.460884052547593,0
1,0.459768347785847,0
1,0.458647352605766,0
1,0.457521186533357,0
1,0.456389967165899,0
1,0.455253810138285,0
1,0.454112829365709,0
1,0.452967137360938,0
1,0.451816845644594,0
1,0.450666290824283,0
1,0.449511046478528,0
1,0.448352561330128,0
1,0.447187956494562,0
1,0.446017338901481,0
1,0.426395598731546,0.125
1,0.425386719767238,0.125
1,0.424376537345935,0.125
1,0.423365153907837,0.125
1,0.422352662290048,0.125
1,0.4213391456245,0.125
1,0.420324677252324,0.125
1,0.419309320657181,0.125
1,0.418293129424425,0.125
1,0.417276147207133,0.125
1,0.416258407747547,0.125
1,0.415239934907427,0.125
1,0.414220742736866,0.125
1,0.413200835576739,0.125
1,0.412171827648615,0.125
1,0.411143388008075,0.125
1,0.410115447100852,0.125
1,0.409087925375384,0.125
1,0.408060733595871,0.125
1,0.407033773223491,0.125
1,0.4060069368653,0.125
1,0.40498010879052,0.125
1,0.403953165517644,0.125
1,0.402925976436519,0.125
1,0.401898407224713,0.125
1,0.400870309520015,0.125
1,0.399841819725638,0.125
1,0.398816653116171,0.125
1,0.397795244265507,0.125
1,0.396777373473813,0.125
1,0.395762835512727,0.125
1,0.394751436517394,0.125
1,0.393742994139739,0.125
1,0.392737336574229,0.125
1,0.391734300462819,0.125
1,0.390733744246107,0.125
1,0.389735520458776,0.125
1,0.388739491335833,0.125
1,0.387745502606187,0.125
1,0.386753363884767,0.125
1,0.385762905680786,0.125
1,0.384774019458,0.125
1,0.383786627181541,0.125
1,0.382800659883097,0.125
1,0.381816046579092,0.125
1,0.380832735439747,0.125
1,0.379850665401239,0.125
1,0.378869778718328,0.125
1,0.37789002007461,0.125
1,0.376911336063049,0.125
1,0.375933674824391,0.125
1,0.374956985852289,0.125
1,0.373981219712805,0.125
1,0.373006327893554,0.125
1,0.372032247387851,0.125
1,0.371058941076934,0.125
1,0.370086361313722,0.125
1,0.369114461043089,0.125
1,0.36814319402921,0.125
1,0.367172515304788,0.125
1,0.366202381837848,0.125
1,0.365232753109986,0.125
1,0.364263581268931,0.125
1,0.363294552060014,0.125
1,0.362324873506321,0.125
1,0.361354332203095,0.125
1,0.360382887728648,0.125
1,0.359410497053409,0.125
1,0.358437111990089,0.125
1,0.357462680220461,0.125
1,0.356487145543139,0.125
1,0.355510447937807,0.125
1,0.336017228142635,0.25
1,0.335219081103401,0.25
1,0.334430944370631,0.25
1,0.3336413042988,0.25
1,0.33284988917266,0.25
1,0.332056419046603,0.25
1,0.331260606747299,0.25
1,0.330462158952688,0.25
1,0.329660777810064,0.25
1,0.328856163015018,0.25
1,0.328048014270493,0.25
1,0.327210307043613,0.25
1,0.326374933760587,0.25
1,0.325550307937003,0.25
1,0.324726101251712,0.25
1,0.323902227577537,0.25
1,0.32307860078884,0.25
1,0.32225513490549,0.25
1,0.321431744193455,0.25
1,0.32060484167701,0.25
1,0.319782707785904,0.25
1,0.318960470869153,0.25
1,0.318138047465356,0.25
1,0.317315353662216,0.25
1,0.316492582706872,0.25
1,0.315670309189936,0.25
1,0.314847571064365,0.25
1,0.314026648674714,0.25
1,0.313203787931245,0.25
1,0.312383822282922,0.25
1,0.311564488160758,0.25
1,0.310745560356133,0.25
1,0.309926795255888,0.25
1,0.309107931727567,0.25
1,0.308288692159285,0.25
1,0.307468783666411,0.25
1,0.306497409039944,0.25
1,0.305677462145215,0.25
1,0.304706048827875,0.25
1,0.303885625134674,0.25
1,0.302914233698777,0.25
1,0.302092878221311,0.25
1,0.301246846896429,0.25
1,0.300398226095779,0.25
1,0.299546853874176,0.25
1,0.298692574934945,0.25
1,0.297835241008699,0.25
1,0.296974711113774,0.25
1,0.296110851707138,0.25
1,0.295243536735434,0.25
1,0.294372647596598,0.25
1,0.293498073023092,0.25
1,0.292619708898311,0.25
1,0.291737458018083,0.25
1,0.290750297642487,0.25
1,0.289764374200503,0.25
1,0.288779664396318,0.25
1,0.287796141430656,0.25
1,0.286813814387032,0.25
1,0.285832617049749,0.25
1,0.284852537941346,0.25
1,0.28387270707001,0.25
1,0.282894442495614,0.25
1,0.281917737028362,0.25
1,0.262491897891492,0.375
1,0.26167601278543,0.375
1,0.2608641503137,0.375
1,0.26005638816782,0.375
1,0.259238621870654,0.375
1,0.258421769300635,0.375
1,0.257605809895843,0.375
1,0.256790723852167,0.375
1,0.25597649209461,0.375
1,0.25516308679988,0.375
1,0.254350499312706,0.375
1,0.253538712524736,0.375
1,0.252727709935973,0.375
1,0.251917476068936,0.375
1,0.251107995714611,0.375
1,0.250299252966998,0.375
1,0.249491232975516,0.375
1,0.24868380102109,0.375
1,0.247877057363859,0.375
1,0.247070987714134,0.375
1,0.24626557818295,0.375
1,0.245460815319665,0.375
1,0.244656686123473,0.375
1,0.243853178115819,0.375
1,0.243050279405456,0.375
1,0.242247978764375,0.375
1,0.241446265701003,0.375
1,0.240645130517347,0.375
1,0.239844564335069,0.375
1,0.239044559077688,0.375
1,0.238245107396062,0.375
1,0.237446202541027,0.375
1,0.236647838187958,0.375
1,0.21728043971194,0.5
1,0.216580488486029,0.5
1,0.215880570662032,0.5
1,0.215180686791548,0.5
1,0.214480837434978,0.5
1,0.213781023161722,0.5
1,0.213081244550296,0.5
1,0.21238150218838,0.5
1,0.211681796672842,0.5
1,0.210982128609773,0.5
1,0.210282498870904,0.5
1,0.209582907550897,0.5
1,0.208883355875861,0.5
1,0.20818384383896,0.5
1,0.207484372934939,0.5
1,0.206784943137584,0.5
1,0.206085555431714,0.5
1,0.20538621035019,0.5
1,0.204686908456904,0.5
1,0.203987650742482,0.5
1,0.203288437775677,0.5
1,0.202589270141798,0.5
1,0.20189014889551,0.5
1,0.201191074621751,0.5
1,0.200492047919362,0.5
1,0.199793069915147,0.5
1,0.199094141042391,0.5
1,0.198395262479932,0.5
1,0.197696434658688,0.5
1,0.196997658609863,0.5
1,0.196298935455181,0.5
1,0.195600265534573,0.5
1,0.194901649960941,0.5
1,0.194203089787166,0.5
1,0.193504585589617,0.5
1,0.192806138444964,0.5
1,0.19210774944588,0.5
1,0.191409418998398,0.5
1,0.190711148745979,0.5
1,0.190012939566493,0.5
1,0.189314791936657,0.5
1,0.188616707258446,0.5
1,0.187918686828665,0.5
1,0.187220731622707,0.5
1,0.186522842127522,0.5
1,0.185825019905664,0.5
1,0.185127266057879,0.5
1,0.184429581698771,0.5
1,0.183731967999426,0.5
1,0.183034426238239,0.5
1,0.182336957454483,0.5
1,0.181639563136585,0.5
1,0.180942244320921,0.5
1,0.180245002307953,0.5
1,0.179547838411349,0.5
1,0.178850753963807,0.5
1,0.1781537503242,0.5
1,0.177456777643686,0.5
1,0.176759889739799,0.5
1,0.176063088056241,0.5
1,0.175366374065915,0.5
1,0.174669749271974,0.5
1,0.173973215208981,0.5
1,0.173276773443677,0.5
1,0.172580425575954,0.5
1,0.171884173239854,0.5
1,0.171188018104587,0.5
1,0.170491961875587,0.5
1,0.169796006295589,0.5
1,0.169100153478202,0.5
1,0.168404456754812,0.5
1,0.167709713699399,0.5
1,0.167022628611629,0.5
1,0.166343146029978,0.5
1,0.165670943689384,0.5
1,0.165005673694201,0.5
1,0.164346985542842,0.5
1,0.163762494699208,0.5
