infNH,avgGD,perRe
1,0.36700757113835,0.125
1,0.365255876955783,0.125
1,0.363502628771164,0.125
1,0.361747959796174,0.125
1,0.359992004518645,0.125
1,0.358237166069578,0.125
1,0.356485556744589,0.125
1,0.354737933442894,0.125
1,0.352993288941575,0.125
1,0.351251571697802,0.125
1,0.349512745162727,0.125
1,0.347776786509101,0.125
1,0.346043685389195,0.125
1,0.34415916952916,0.125
1,0.342276273124687,0.125
1,0.340395591001168,0.125
1,0.33852627039077,0.125
1,0.336662781996124,0.125
1,0.334803573917547,0.125
1,0.332948136949926,0.125
1,0.331095625556618,0.125
1,0.32924662856253,0.125
1,0.327401631859736,0.125
1,0.32556100348051,0.125
1,0.323725040581263,0.125
1,0.321893979740433,0.125
1,0.320068010402476,0.125
1,0.31824728600687,0.125
1,0.316431932864727,0.125
1,0.296434496803451,0.25
1,0.294913950958892,0.25
1,0.293397265625576,0.25
1,0.291884347227901,0.25
1,0.290375114402976,0.25
1,0.288869481866174,0.25
1,0.287367355579301,0.25
1,0.285868673396123,0.25
1,0.284373316731731,0.25
1,0.282880775088468,0.25
1,0.281390498520866,0.25
1,0.279902446920775,0.25
1,0.278416722535289,0.25
1,0.276933357074788,0.25
1,0.275452396686471,0.25
1,0.273973915942189,0.25
1,0.272498004328138,0.25
1,0.271027721277185,0.25
1,0.269563715555485,0.25
1,0.268106053036039,0.25
1,0.266613642942942,0.25
1,0.265118575346705,0.25
1,0.263621615287086,0.25
1,0.26212336999442,0.25
1,0.260624454000941,0.25
1,0.259125548763846,0.25
1,0.257627370711512,0.25
1,0.256130699406925,0.25
1,0.254636395379683,0.25
1,0.253145444986135,0.25
1,0.25165903591749,0.25
1,0.250178633893284,0.25
1,0.248776002361722,0.25
1,0.228886431316639,0.375
1,0.22760787379836,0.375
1,0.226389005624859,0.375
1,0.225114753294457,0.375
1,0.223838871313799,0.375
1,0.222616636740488,0.375
1,0.22134071908534,0.375
1,0.22006260807854,0.375
1,0.21883757426741,0.375
1,0.217559152939391,0.375
1,0.216279183298568,0.375
1,0.215052123169848,0.375
1,0.213772516192231,0.375
1,0.212492163344599,0.375
1,0.211263808223156,0.375
1,0.209984959200314,0.375
1,0.208706809791332,0.375
1,0.207477644506708,0.375
1,0.206202716882908,0.375
1,0.204928731029745,0.375
1,0.203698903126165,0.375
1,0.202437988478038,0.375
1,0.201187043448753,0.375
1,0.199945679988977,0.375
1,0.198636698881889,0.375
1,0.197308866025597,0.375
1,0.195981728248673,0.375
1,0.19465523312244,0.375
1,0.1933293112532,0.375
1,0.192003863444112,0.375
1,0.190678819096452,0.375
1,0.171252237606899,0.5
1,0.170271125088689,0.5
1,0.169287667771911,0.5
1,0.168298015905393,0.5
1,0.167305249071672,0.5
1,0.166339881904159,0.5
1,0.165379243858041,0.5
1,0.164422527079007,0.5
1,0.163468947891936,0.5
1,0.162517758258264,0.5
1,0.161507109910557,0.5
1,0.160493282500201,0.5
1,0.159476337731194,0.5
1,0.158456361655321,0.5
1,0.157433464056805,0.5
1,0.156407778046097,0.5
1,0.1553794596517,0.5
1,0.154348687216557,0.5
1,0.15331566048789,0.5
1,0.152280599362084,0.5
1,0.151243742293337,0.5
1,0.150205344396929,0.5
1,0.149175426764265,0.5
1,0.148132637815738,0.5
1,0.147089078238533,0.5
1,0.146045046972875,0.5
1,0.14500091948789,0.5
1,0.143957887326578,0.5
1,0.142916224978779,0.5
1,0.141938727021393,0.5
1,0.140900337576997,0.5
1,0.139863988562239,0.5
1,0.138829824042001,0.5
1,0.137797970747367,0.5
1,0.136768539672818,0.5
1,0.135741628805245,0.5
1,0.134717325914693,0.5
1,0.133703874732425,0.5
1,0.132702291812527,0.5
1,0.131712415350764,0.5
1,0.112435044313243,0.625
1,0.111735936923444,0.625
1,0.111045886135529,0.625
1,0.110364711238555,0.625
1,0.109692078820362,0.625
1,0.109026763188045,0.625
1,0.108368430191747,0.625
1,0.107717161503583,0.625
1,0.107073029187229,0.625
1,0.106436129677601,0.625
1,0.10581530066011,0.625
1,0.105190434652091,0.625
1,0.104573287825398,0.625
1,0.103963969264006,0.625
1,0.103362572224488,0.625
1,0.102762795778796,0.625
1,0.102174161347049,0.625
1,0.101593683952422,0.625
1,0.101021455522437,0.625
1,0.100440440613253,0.625
1,0.0998760976166853,0.625
1,0.0993196202977766,0.625
1,0.098757205367338,0.625
1,0.0982115952288813,0.625
1,0.0976589919083161,0.625
1,0.0971269473343796,0.625
1,0.0965883275761818,0.625
1,0.0960700638698423,0.625
1,0.0955482071387476,0.625
1,0.0763437483191109,0.75
1,0.0758905861820596,0.75
1,0.075443794414931,0.75
1,0.0750030773336052,0.75
1,0.0745681338389908,0.75
1,0.0741386373709419,0.75
1,0.0737142452461377,0.75
1,0.073294603171498,0.75
1,0.0728793468773748,0.75
1,0.0724680955613458,0.75
1,0.0720592905744669,0.75
1,0.0716524256318965,0.75
1,0.071247367525579,0.75
1,0.070843956427597,0.75
1,0.0704420113052262,0.75
1,0.070041332237159,0.75
1,0.0696417045717882,0.75
1,0.0692428986324263,0.75
1,0.0688446724917414,0.75
1,0.0684467730914752,0.75
1,0.0680489372438241,0.75
1,0.0676508925280138,0.75
1,0.0672523584511808,0.75
1,0.0668530468450231,0.75
1,0.0664526633353352,0.75
1,0.0660509085187608,0.75
1,0.0656474795378453,0.75
1,0.0652420715001495,0.75
1,0.0648343827654611,0.75
1,0.0644240082709429,0.75
1,0.0640103001687334,0.75
1,0.0635934041033333,0.75
1,0.0631729979218418,0.75
1,0.0627487559407373,0.75
1,0.0623203556066318,0.75
1,0.0618876859666975,0.75
1,0.0614505803875016,0.75
1,0.0610082392586236,0.75
1,0.0605598242011788,0.75
1,0.060105189777301,0.75
1,0.0596472524681022,0.75
1,0.0591882719234463,0.75
1,0.0587281638197135,0.75
1,0.0582668201550953,0.75
1,0.057804122725868,0.75
1,0.0573399221710393,0.75
1,0.0568740202581166,0.75
1,0.0564062901068381,0.75
1,0.0559366574758451,0.75
1,0.055465091749408,0.75
1,0.0549916060598387,0.75
1,0.0545162341059934,0.75
1,0.0540390250895727,0.75
1,0.0535600405014012,0.75
1,0.0530793532676916,0.75
1,0.0525970468139691,0.75
1,0.0521132147296333,0.75
1,0.0516279589169944,0.75
1,0.051144085104802,0.75
1,0.0506691674134167,0.75
1,0.0502030014070902,0.75
1,0.0497453996558559,0.75
1,0.049296191072478,0.75
1,0.0488552198092543,0.75
1,0.048422343583192,0.75
1,0.0479974315511388,0.75
1,0.0475803619259146,0.75
1,0.0471710185852432,0.75
1,0.0467692727354307,0.75
1,0.0463748638852387,0.75
1,0.0459875041935598,0.75
1,0.0456070898581144,0.75
1,0.0452334606470041,0.75
1,0.0448664975950681,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
