infNH,avgGD,perRe
1,0.412979630179423,0
1,0.412383930276193,0
1,0.411791268965046,0
1,0.411201443608237,0
1,0.410614219908497,0
1,0.41002943139709,0
1,0.409445962228407,0
1,0.408861062472698,0
1,0.408274591068713,0
1,0.407686568893155,0
1,0.407097022062929,0
1,0.406505980808993,0
1,0.405913479064707,0
1,0.40531955372272,0
1,0.404724244275619,0
1,0.404127592576235,0
1,0.403529642165402,0
1,0.402876315347681,0
1,0.402221803207853,0
1,0.401566399788127,0
1,0.400909811611255,0
1,0.400252046991228,0
1,0.381102942604124,0.125
1,0.380288388882609,0.125
1,0.379015306676332,0.125
1,0.377744510552039,0.125
1,0.376480308166745,0.125
1,0.375227480702402,0.125
1,0.373992159111928,0.125
1,0.372782873811839,0.125
1,0.371601267947971,0.125
1,0.370449923786415,0.125
1,0.369328235744215,0.125
1,0.368230733867055,0.125
1,0.367152530484191,0.125
1,0.366095865512856,0.125
1,0.365070110505311,0.125
1,0.364064049345226,0.125
1,0.36306772402594,0.125
1,0.362072431346855,0.125
1,0.361070680928313,0.125
1,0.360056126987341,0.125
1,0.359023483859806,0.125
1,0.357968432932141,0.125
1,0.356887526628399,0.125
1,0.355791623617836,0.125
1,0.354682430991193,0.125
1,0.353560546106149,0.125
1,0.352426565048798,0.125
1,0.351281079638897,0.125
1,0.350124669501474,0.125
1,0.348957908856499,0.125
1,0.347781358041403,0.125
1,0.346595560407991,0.125
1,0.345401039460288,0.125
1,0.344198296350404,0.125
1,0.342987807829283,0.125
1,0.341770024770223,0.125
1,0.340548792116588,0.125
1,0.339323620441115,0.125
1,0.338094044896479,0.125
1,0.336859627504436,0.125
1,0.335619958968925,0.125
1,0.334380800320028,0.125
1,0.333143483784848,0.125
1,0.331907269515163,0.125
1,0.330671445228472,0.125
1,0.329435365859571,0.125
1,0.32819851870345,0.125
1,0.326960808954052,0.125
1,0.325721928226798,0.125
1,0.324481341302464,0.125
1,0.323238550280137,0.125
1,0.321993113694543,0.125
1,0.320741788800247,0.125
1,0.31948133790591,0.125
1,0.318211788077735,0.125
1,0.316933148063452,0.125
1,0.315645448369291,0.125
1,0.314348735752847,0.125
1,0.313043235466887,0.125
1,0.311730344328669,0.125
1,0.310417000101956,0.125
1,0.309103017183628,0.125
1,0.30778834955598,0.125
1,0.306472840874307,0.125
1,0.305156345438935,0.125
1,0.303838735810089,0.125
1,0.302519901923307,0.125
1,0.301199749357023,0.125
1,0.299878213778088,0.125
1,0.298555205464629,0.125
1,0.297230669949342,0.125
1,0.295904563163569,0.125
1,0.294576839321909,0.125
1,0.293247474090695,0.125
1,0.291916509538087,0.125
1,0.290586096224512,0.125
1,0.289269780622067,0.125
1,0.269379433569779,0.25
1,0.268190614103755,0.25
1,0.267007416472648,0.25
1,0.265829818922507,0.25
1,0.264657777755236,0.25
1,0.263491229075655,0.25
1,0.262330090430108,0.25
1,0.261174262337564,0.25
1,0.260023629605572,0.25
1,0.25887806268457,0.25
1,0.257737418829972,0.25
1,0.25660154320131,0.25
1,0.25547026989022,0.25
1,0.254343422883465,0.25
1,0.253220816969589,0.25
1,0.252102258601029,0.25
1,0.250987546720005,0.25
1,0.249876473556834,0.25
1,0.248768825408883,0.25
1,0.247664383407823,0.25
1,0.246562924282321,0.25
1,0.245464221102424,0.25
1,0.244370704587533,0.25
1,0.243282075968736,0.25
1,0.24219803694653,0.25
1,0.241118290495824,0.25
1,0.240042541668846,0.25
1,0.238970498422133,0.25
1,0.237901872458617,0.25
1,0.236836380081693,0.25
1,0.235773743056529,0.25
1,0.234713689471329,0.25
1,0.233657252151106,0.25
1,0.232607040234199,0.25
1,0.23156259571193,0.25
1,0.230523493804511,0.25
1,0.229489344067901,0.25
1,0.228459791514488,0.25
1,0.227434517748666,0.25
1,0.226413239140474,0.25
1,0.225401925087721,0.25
1,0.224408663096482,0.25
1,0.223433020545853,0.25
1,0.222474588455378,0.25
1,0.221532944044563,0.25
1,0.220607700538154,0.25
1,0.219698474680843,0.25
1,0.218804891711706,0.25
1,0.21792658464466,0.25
1,0.217063193108281,0.25
1,0.216214362217117,0.25
1,0.215379741512935,0.25
1,0.195988398797355,0.375
1,0.195342596102698,0.375
1,0.194702239224227,0.375
1,0.194067300406634,0.375
1,0.193437741053401,0.375
1,0.192813511442995,0.375
1,0.192194550500487,0.375
1,0.19158078562461,0.375
1,0.190972132580112,0.375
1,0.190368495422949,0.375
1,0.189769766546998,0.375
1,0.18917582677551,0.375
1,0.188586545522158,0.375
1,0.188001781023372,0.375
1,0.187421380643177,0.375
1,0.186845181248063,0.375
1,0.186273009650818,0.375
1,0.185704683114463,0.375
1,0.185140009902111,0.375
1,0.184578789978356,0.375
1,0.18402081562948,0.375
1,0.18346587221331,0.375
1,0.182913738930841,0.375
1,0.182363391331806,0.375
1,0.181815657604914,0.375
1,0.181270309027081,0.375
1,0.180727112390201,0.375
1,0.180185838079953,0.375
1,0.17964624762039,0.375
1,0.17910809701414,0.375
1,0.178570796492526,0.375
1,0.178033489003725,0.375
1,0.177495368672547,0.375
1,0.176956695031459,0.375
1,0.176417695538496,0.375
1,0.175878558708574,0.375
1,0.175339448291077,0.375
1,0.17480050525454,0.375
1,0.174261852002767,0.375
1,0.173723599302595,0.375
1,0.173185817699459,0.375
1,0.172648594001838,0.375
1,0.172111993216209,0.375
1,0.171576070829097,0.375
1,0.171040874187787,0.375
1,0.170506436055615,0.375
1,0.169972748791015,0.375
1,0.169439559292555,0.375
1,0.168909664001895,0.375
1,0.168387938766366,0.375
1,0.167874181029601,0.375
1,0.167368190960333,0.375
1,0.166869767288486,0.375
1,0.166378709122597,0.375
1,0.165894816523654,0.375
1,0.165417891360557,0.375
1,0.164947737973182,0.375
1,0.1644841637841,0.375
1,0.164026979894052,0.375
1,0.163576030147672,0.375
1,0.163131097267896,0.375
1,0.162692009090536,0.375
1,0.162258599212829,0.375
1,0.161830277611918,0.375
1,0.161407286739216,0.375
1,0.160989476665652,0.375
1,0.160576703511059,0.375
1,0.160168832463581,0.375
1,0.159765735221009,0.375
1,0.159367290381925,0.375
1,0.158964567718747,0.375
1,0.158557654553952,0.375
1,0.158146659510724,0.375
1,0.157731709185622,0.375
1,0.157312945937474,0.375
1,0.156890526193321,0.375
1,0.156464617233554,0.375
1,0.156035401680941,0.375
1,0.155603038481894,0.375
1,0.155167738476671,0.375
1,0.154729699275577,0.375
1,0.154289122780776,0.375
1,0.153846214086442,0.375
1,0.153401182752544,0.375
1,0.152954262279899,0.375
1,0.152505597784893,0.375
1,0.152055643090212,0.375
1,0.151607732466081,0.375
1,0.151163798472729,0.375
1,0.150723765970132,0.375
1,0.150287772698172,0.375
1,0.149855883766007,0.375
1,0.149428153984193,0.375
1,0.149004659403343,0.375
1,0.148585403365946,0.375
1,0.148170433773541,0.375
1,0.147759787288507,0.375
1,0.147353488920759,0.375
1,0.146951557569057,0.375
1,0.146554004749052,0.375
1,0.146160834587223,0.375
1,0.145772200647583,0.375
1,0.145387929424283,0.375
1,0.145008003071934,0.375
1,0.14463236388014,0.375
1,0.144262880474537,0.375
1,0.143899413403184,0.375
1,0.143541821103697,0.375
1,0.143189960117255,0.375
1,0.142843685354996,0.375
1,0.142502850409685,0.375
1,0.142167307904783,0.375
1,0.141840271039545,0.375
1,0.141518218372388,0.375
1,0.141201005325318,0.375
1,0.140888487941012,0.375
1,0.140580523287105,0.375
1,0.140276969854534,0.375
1,0.13997768797373,0.375
1,0.139682540421317,0.375
1,0.139393573133453,0.375
1,0.139108464270356,0.375
