infNH,avgGD,perRe
1,0.390440416881189,0
1,0.389496263388736,0
1,0.388544397141865,0
1,0.387591523816317,0
1,0.386637788759681,0
1,0.385683321110814,0
1,0.384728235311172,0
1,0.383772632525214,0
1,0.382816601952411,0
1,0.381860048291365,0
1,0.380903448523503,0
1,0.379946875421362,0
1,0.378966661076085,0
1,0.377979492980047,0
1,0.376985323604486,0
1,0.375984203225756,0
1,0.374976263743728,0
1,0.373961703827544,0
1,0.372940775349312,0
1,0.371913771020219,0
1,0.370881013147775,0
1,0.351425631285992,0.125
1,0.350555482964091,0.125
1,0.349680715283978,0.125
1,0.348801672158884,0.125
1,0.347918684577721,0.125
1,0.347032064439231,0.125
1,0.346142099175529,0.125
1,0.345249047113307,0.125
1,0.344353133816825,0.125
1,0.343454549286451,0.125
1,0.342553451819645,0.125
1,0.341650044662796,0.125
1,0.340744311468089,0.125
1,0.33983926211715,0.125
1,0.338936503388021,0.125
1,0.338035857843263,0.125
1,0.337137203249113,0.125
1,0.336240450073112,0.125
1,0.33534498299274,0.125
1,0.334449184029137,0.125
1,0.333544886185214,0.125
1,0.332628687448728,0.125
1,0.331700872069461,0.125
1,0.330762276160356,0.125
1,0.329814078313651,0.125
1,0.328857446711828,0.125
1,0.327893334098818,0.125
1,0.326922590890999,0.125
1,0.325946100989937,0.125
1,0.324964707125293,0.125
1,0.323979210448808,0.125
1,0.322990366983321,0.125
1,0.321998884250786,0.125
1,0.321005419121578,0.125
1,0.320010576922533,0.125
1,0.319014911641303,0.125
1,0.318018928992952,0.125
1,0.317023212981887,0.125
1,0.316028987169808,0.125
1,0.315044640342237,0.125
1,0.314070521371674,0.125
1,0.313106602727826,0.125
1,0.312152793803567,0.125
1,0.311208805095834,0.125
1,0.310274471827243,0.125
1,0.309349586035962,0.125
1,0.308433917632794,0.125
1,0.307526700573704,0.125
1,0.306627687804752,0.125
1,0.305736625135021,0.125
1,0.304853253411788,0.125
1,0.303977310405323,0.125
1,0.303108532465345,0.125
1,0.30224665597467,0.125
1,0.301391418620489,0.125
1,0.300555526355454,0.125
1,0.29972353611795,0.125
1,0.298895189278372,0.125
1,0.298070260381753,0.125
1,0.297250468741119,0.125
1,0.296435528110576,0.125
1,0.276971220263434,0.25
1,0.276220548058331,0.25
1,0.275472410633219,0.25
1,0.27472666782415,0.25
1,0.273983183656653,0.25
1,0.273241826370869,0.25
1,0.272502468418494,0.25
1,0.271764986442188,0.25
1,0.271029261226046,0.25
1,0.270295177634565,0.25
1,0.269562624539718,0.25
1,0.268831494738287,0.25
1,0.268101684861288,0.25
1,0.267373095276553,0.25
1,0.266645629987921,0.25
1,0.265919196529297,0.25
1,0.265193705854275,0.25
1,0.264469072229663,0.25
1,0.263745213124895,0.25
1,0.263022049099885,0.25
1,0.262299503695024,0.25
1,0.261577503322466,0.25
1,0.260855977159201,0.25
1,0.260134857042396,0.25
1,0.259414077367403,0.25
1,0.258693574988773,0.25
1,0.257973289124571,0.25
1,0.257253161216129,0.25
1,0.256533134985552,0.25
1,0.255813156204122,0.25
1,0.255093172661293,0.25
1,0.254373134088489,0.25
1,0.253652992087159,0.25
1,0.25293270006115,0.25
1,0.252212213153382,0.25
1,0.251491488186877,0.25
1,0.250770483610273,0.25
1,0.250049159447532,0.25
1,0.249327477252025,0.25
1,0.248605400064885,0.25
1,0.247882892377596,0.25
1,0.24715992009885,0.25
1,0.246436450525284,0.25
1,0.245712452316258,0.25
1,0.244987895472821,0.25
1,0.244262751320435,0.25
1,0.24353699249535,0.25
1,0.242810592934731,0.25
1,0.242083527870328,0.25
1,0.241355773825554,0.25
1,0.240627308615877,0.25
1,0.239898111352628,0.25
1,0.239168162450354,0.25
1,0.238437443634443,0.25
1,0.237705937953033,0.25
1,0.236973629791064,0.25
1,0.236240504891908,0.25
1,0.23550655037401,0.25
1,0.234771754752192,0.25
1,0.234036107960736,0.25
1,0.233299601421203,0.25
1,0.232562227952119,0.25
1,0.231823981901868,0.25
1,0.231084859144759,0.25
1,0.230344857110321,0.25
1,0.229603974662328,0.25
1,0.228862212537544,0.25
1,0.228119572996342,0.25
1,0.227376059971356,0.25
1,0.226631679531277,0.25
1,0.225886438748949,0.25
1,0.225140346844406,0.25
1,0.22439341495087,0.25
1,0.204992998352921,0.375
1,0.204330978835344,0.375
1,0.203676765742087,0.375
1,0.203030055129317,0.375
1,0.202390534905061,0.375
1,0.201757946058179,0.375
1,0.201131918220917,0.375
1,0.181880925459759,0.5
1,0.181365329153235,0.5
1,0.180855415362415,0.5
1,0.180252109939284,0.5
1,0.179646482784345,0.5
1,0.179038707235018,0.5
1,0.178428788736476,0.5
1,0.177814859333932,0.5
1,0.177193078304264,0.5
1,0.176564089680091,0.5
1,0.17592851442179,0.5
1,0.175286954116248,0.5
1,0.174499293200893,0.5
1,0.17370973006717,0.5
1,0.172918355546746,0.5
1,0.172125250532684,0.5
1,0.171330486675489,0.5
1,0.17053412707728,0.5
1,0.16973622698083,0.5
1,0.168936834478202,0.5
1,0.168135991102796,0.5
1,0.167333732566393,0.5
1,0.1665300893848,0.5
1,0.165725087507463,0.5
1,0.164918748943643,0.5
1,0.16411109237935,0.5
1,0.163302133809727,0.5
1,0.162491886475387,0.5
1,0.161680362646549,0.5
1,0.160867573513666,0.5
1,0.160053536996209,0.5
1,0.159238318847034,0.5
1,0.15842205166594,0.5
1,0.157604846345026,0.5
1,0.15678679640016,0.5
1,0.155967981801742,0.5
1,0.155148472835599,0.5
1,0.154328334057388,0.5
1,0.153507608556279,0.5
1,0.15268635827301,0.5
1,0.151864660894017,0.5
1,0.151042605267003,0.5
1,0.150220257881574,0.5
1,0.14940228065316,0.5
1,0.148590648952084,0.5
1,0.147785101397428,0.5
1,0.146985360779388,0.5
1,0.146193103778864,0.5
1,0.145412900303667,0.5
1,0.144644528362857,0.5
1,0.143887792265211,0.5
1,0.143142448588209,0.5
1,0.142408251565407,0.5
1,0.141684956467745,0.5
1,0.140972321532701,0.5
1,0.140270109525584,0.5
1,0.139578088950601,0.5
1,0.138896035028769,0.5
1,0.138223730364085,0.5
1,0.137560965366132,0.5
1,0.13690753843262,0.5
1,0.13626325590779,0.5
1,0.135627931831658,0.5
1,0.135001387496844,0.5
1,0.134383450830944,0.5
1,0.133773955623937,0.5
1,0.133172740621666,0.5
1,0.132579648507934,0.5
1,0.131994524799004,0.5
1,0.131417216675206,0.5
1,0.130847571768128,0.5
1,0.130285436961189,0.5
1,0.129730657165075,0.5
1,0.129183074153665,0.5
1,0.128642525452538,0.5
1,0.128108843306491,0.5
1,0.127581853744395,0.5
1,0.127061375757315,0.5
1,0.126547220603084,0.5
1,0.126039191247929,0.5
1,0.125537081953623,0.5
1,0.12504067801596,0.5
1,0.12454975565801,0.5
1,0.124064082079722,0.5
1,0.123583415850749,0.5
1,0.123107505004449,0.5
1,0.122636117568345,0.5
1,0.122169168123994,0.5
1,0.121706457290241,0.5
1,0.121247686235788,0.5
1,0.120792601609729,0.5
1,0.120340977697526,0.5
1,0.119892686995521,0.5
1,0.11944760556693,0.5
1,0.119005612657418,0.5
1,0.118566590520285,0.5
1,0.118130424482166,0.5
1,0.117697002553963,0.5
1,0.117266215286791,0.5
1,0.116837955427014,0.5
1,0.116412117613895,0.5
1,0.115988598144882,0.5
1,0.115568552733883,0.5
1,0.115160959241317,0.5
1,0.114765077959957,0.5
1,0.0957381836871317,0.625
1,0.0954420709601137,0.625
1,0.0951577646881241,0.625
1,0.0948849605288226,0.625
1,0.0946233573902957,0.625
1,0.0943726488999155,0.625
1,0.0941324807404981,0.625
1,0.093902377738572,0.625
1,0.0936819094218915,0.625
1,0.0934708271787912,0.625
