infNH,avgGD,perRe
1,0.150369353498963,0.25
1,0.149984730671384,0.25
1,0.14960846418222,0.25
1,0.149240342210822,0.25
1,0.148880156434046,0.25
1,0.148527703748528,0.25
1,0.148182795516194,0.25
1,0.147845265205714,0.25
1,0.147514964460536,0.25
1,0.147191756507978,0.25
1,0.146875509544118,0.25
1,0.146566088680017,0.25
1,0.14626336236018,0.25
1,0.145967198554766,0.25
1,0.145677465919638,0.25
1,0.12670927395966,0.375
1,0.107804866910613,0.5
1,0.107651146345907,0.5
1,0.107501290199848,0.5
1,0.107355166120549,0.5
1,0.107212642253287,0.5
1,0.107073586785347,0.5
1,0.106937867487845,0.5
1,0.106805351270996,0.5
1,0.106675886817543,0.5
1,0.106549359359752,0.5
1,0.106425629619577,0.5
1,0.106304556120821,0.5
1,0.106185994110389,0.5
1,0.106069796265973,0.5
1,0.105955811788861,0.5
1,0.105843885963994,0.5
1,0.105733859946405,0.5
1,0.105625570101921,0.5
1,0.10551884682512,0.5
1,0.105413512635567,0.5
1,0.10530937814902,0.5
1,0.105206295960055,0.5
1,0.105104050657761,0.5
1,0.105002426224001,0.5
1,0.104901085198769,0.5
1,0.104799495791524,0.5
1,0.10469743802411,0.5
1,0.104596571053864,0.5
1,0.104498930097465,0.5
1,0.104404367460874,0.5
1,0.104312783712886,0.5
1,0.104224079878579,0.5
1,0.104138158855924,0.5
1,0.104054991034429,0.5
1,0.103974344670275,0.5
1,0.103896098564515,0.5
1,0.103820126936185,0.5
1,0.103746304619862,0.5
1,0.103674505994308,0.5
1,0.103604604464448,0.5
1,0.103536470353311,0.5
1,0.103469962277927,0.5
1,0.10340487904451,0.5
1,0.103340749333769,0.5
1,0.103277781946505,0.5
1,0.103216009574771,0.5
1,0.103155333085221,0.5
1,0.103095639581107,0.5
1,0.103036814484155,0.5
1,0.102978743841238,0.5
1,0.102921314944449,0.5
1,0.102864416530072,0.5
1,0.102807938842774,0.5
1,0.102751773646995,0.5
1,0.102695814213221,0.5
1,0.102639979426262,0.5
1,0.102584138706116,0.5
1,0.102528191930351,0.5
1,0.102472037871983,0.5
1,0.102415576583828,0.5
1,0.102358709342183,0.5
1,0.102301338585728,0.5
1,0.102243367850818,0.5
1,0.102184701704439,0.5
1,0.102125245675337,0.5
1,0.102064906183999,0.5
1,0.102003590472061,0.5
1,0.101941206532939,0.5
1,0.101877663039033,0.5
1,0.101812869273986,0.5
1,0.10174673506629,0.5
1,0.101679170725196,0.5
1,0.101610087926525,0.5
1,0.101539398594112,0.5
1,0.101467014068376,0.5
1,0.101392845871124,0.5
1,0.101316805641142,0.5
1,0.101238805072193,0.5
1,0.101158755853795,0.5
1,0.101076569615069,0.5
1,0.100992157872056,0.5
1,0.100905431978844,0.5
1,0.100816303691688,0.5
1,0.100724683877485,0.5
1,0.10063048304229,0.5
1,0.10053361139083,0.5
1,0.100433978803684,0.5
1,0.100331494821202,0.5
1,0.100226068634803,0.5
1,0.100117609088128,0.5
1,0.100006024732604,0.5
1,0.0998912237455533,0.5
1,0.0997731140096423,0.5
1,0.0996516031520237,0.5
1,0.0995265985968231,0.5
1,0.0993980076328643,0.5
1,0.0992657374952425,0.5
1,0.0991296954628314,0.5
1,0.0989897889729257,0.5
1,0.0988459257542633,0.5
1,0.098698013979707,0.5
1,0.0985459624398888,0.5
1,0.0983896807391617,0.5
1,0.0982290795152064,0.5
1,0.0980640706836529,0.5
1,0.0978945677096104,0.5
1,0.0977204859190369,0.5
1,0.0975417427928118,0.5
1,0.0973582583463142,0.5
1,0.0971699555183108,0.5
1,0.0969767605920856,0.5
1,0.096778603675828,0.5
1,0.0965754191582957,0.5
