infNH,avgGD,perRe
1,0.419226863710075,0
1,0.400040018058338,0.125
1,0.399457501925408,0.125
1,0.398873139346771,0.125
1,0.398289758977156,0.125
1,0.397708582152394,0.125
1,0.397129128022428,0.125
1,0.396549481779421,0.125
1,0.395968256995275,0.125
1,0.395389223300578,0.125
1,0.394813429383895,0.125
1,0.39329492391345,0.125
1,0.39177400849221,0.125
1,0.390256534120638,0.125
1,0.388748198639974,0.125
1,0.387254743172113,0.125
1,0.385781434712108,0.125
1,0.384332934148161,0.125
1,0.382913157750716,0.125
1,0.381525144054884,0.125
1,0.380170941242249,0.125
1,0.378851531789687,0.125
1,0.377566810351121,0.125
1,0.376315626923528,0.125
1,0.375095900261955,0.125
1,0.373904797011888,0.125
1,0.372738961751716,0.125
1,0.371594774340345,0.125
1,0.370468605956788,0.125
1,0.369357045593443,0.125
1,0.368256607925018,0.125
1,0.367164865022584,0.125
1,0.366075765977716,0.125
1,0.364990956911537,0.125
1,0.363912021947302,0.125
1,0.362840459407512,0.125
1,0.361774936050835,0.125
1,0.360713844481951,0.125
1,0.35966273800181,0.125
1,0.358622104462983,0.125
1,0.357589603023548,0.125
1,0.356562118172481,0.125
1,0.355537391024356,0.125
1,0.354513304780132,0.125
1,0.353487901852975,0.125
1,0.352459392237502,0.125
1,0.351426161580844,0.125
1,0.350392457504223,0.125
1,0.349357395824013,0.125
1,0.348319055538277,0.125
1,0.34727582963066,0.125
1,0.346226381967637,0.125
1,0.345169608651816,0.125
1,0.344104604758284,0.125
1,0.343030635960558,0.125
1,0.34194711445961,0.125
1,0.340853578627342,0.125
1,0.339749675790146,0.125
1,0.338635147668474,0.125
1,0.337509817927264,0.125
1,0.336373583025893,0.125
1,0.335226415272162,0.125
1,0.334068443084975,0.125
1,0.332899504600443,0.125
1,0.33172154623547,0.125
1,0.330536967831114,0.125
1,0.329346092363162,0.125
1,0.328148977006833,0.125
1,0.326945821519613,0.125
1,0.3256934004774,0.125
1,0.324438663225785,0.125
1,0.323181848677925,0.125
1,0.321923184545295,0.125
1,0.320662913444375,0.125
1,0.319401201303491,0.125
1,0.318138243890449,0.125
1,0.316874222880192,0.125
1,0.315609304989978,0.125
1,0.314343646595936,0.125
1,0.313077391084663,0.125
1,0.293221795845838,0.25
1,0.292064820381153,0.25
1,0.290904425478491,0.25
1,0.289740966824442,0.25
1,0.288575151981343,0.25
1,0.287407671341416,0.25
1,0.286238867380643,0.25
1,0.285069029019256,0.25
1,0.283898224187756,0.25
1,0.282726692782989,0.25
1,0.281554667506961,0.25
1,0.280382397304912,0.25
1,0.279210166482071,0.25
1,0.278038318629,0.25
1,0.276867361695348,0.25
1,0.275699202239305,0.25
1,0.274544927317749,0.25
1,0.273407761840702,0.25
1,0.27229110086018,0.25
1,0.271197587471742,0.25
1,0.270127497971428,0.25
1,0.269078305321841,0.25
1,0.268046065633232,0.25
1,0.26702687504819,0.25
1,0.266018690080714,0.25
1,0.265022749473222,0.25
1,0.264037010390495,0.25
1,0.263059744130035,0.25
1,0.262089481955239,0.25
1,0.260824075727779,0.25
1,0.259589458843572,0.25
1,0.258384809748193,0.25
1,0.257209192740224,0.25
1,0.256061605224738,0.25
1,0.254941033887333,0.25
1,0.253857160733146,0.25
1,0.252806555778666,0.25
1,0.251779029527085,0.25
1,0.250760002751244,0.25
1,0.249741780985583,0.25
1,0.248717640642211,0.25
1,0.247681774676457,0.25
1,0.246629225070844,0.25
1,0.245555810568307,0.25
1,0.244458053900545,0.25
1,0.243333098567353,0.25
1,0.242180502749837,0.25
1,0.241010055027109,0.25
1,0.239821777830469,0.25
1,0.238617101645035,0.25
1,0.237399161817332,0.25
1,0.236168344933798,0.25
1,0.234925081843958,0.25
1,0.233669807723052,0.25
1,0.232385547198463,0.25
1,0.231091729280454,0.25
1,0.229788816774001,0.25
1,0.228477303090507,0.25
1,0.227157704730734,0.25
1,0.225830552897994,0.25
1,0.224496387965653,0.25
1,0.223155754984864,0.25
1,0.221809199411902,0.25
1,0.220457264464567,0.25
1,0.219104893186785,0.25
1,0.217758681987615,0.25
1,0.216418729994453,0.25
1,0.215085127331171,0.25
1,0.213757953769129,0.25
1,0.212437277755317,0.25
1,0.211123155743104,0.25
1,0.209815631779038,0.25
1,0.208514739085648,0.25
1,0.207220500715034,0.25
1,0.205932901430103,0.25
1,0.204651953801119,0.25
1,0.203377642474101,0.25
1,0.202109941509101,0.25
1,0.200848815168173,0.25
1,0.199594218433531,0.25
1,0.198346098484967,0.25
1,0.19710439652938,0.25
1,0.195869057077737,0.25
1,0.194639980007616,0.25
1,0.193417152177736,0.25
1,0.192201509574782,0.25
1,0.191001082028099,0.25
1,0.18980843352079,0.25
1,0.188623113007618,0.25
1,0.187445163160233,0.25
1,0.186274611418441,0.25
1,0.185111395084399,0.25
1,0.183954333630522,0.25
1,0.182804521802396,0.25
1,0.181671564860097,0.25
1,0.180555150486418,0.25
1,0.179454576895216,0.25
1,0.17837151062914,0.25
1,0.17730549935367,0.25
1,0.176256189623051,0.25
1,0.175230254907129,0.25
1,0.174230050639948,0.25
1,0.173254518180768,0.25
1,0.172302447265819,0.25
1,0.171372767179308,0.25
1,0.170464410430145,0.25
1,0.169576318378969,0.25
1,0.168710450319874,0.25
1,0.167862795126571,0.25
1,0.167032369562413,0.25
1,0.166218206876283,0.25
1,0.165419356594151,0.25
1,0.164634884183891,0.25
1,0.163863870678793,0.25
1,0.16310542933969,0.25
1,0.162358635923379,0.25
1,0.161622633423544,0.25
1,0.160896560742389,0.25
1,0.141741983090765,0.375
1,0.141215478095711,0.375
1,0.140692157562481,0.375
1,0.140171494288526,0.375
1,0.139652983340738,0.375
1,0.139135698016579,0.375
1,0.138617437004422,0.375
1,0.138098334044851,0.375
1,0.137578624920496,0.375
1,0.137058514241811,0.375
1,0.136538179362311,0.375
1,0.136017777028123,0.375
1,0.135497458936411,0.375
1,0.134977268708799,0.375
1,0.134457336360649,0.375
1,0.133937761560104,0.375
1,0.133418967350689,0.375
1,0.132906417022191,0.375
1,0.132404162210786,0.375
1,0.131911913237078,0.375
1,0.131426240831118,0.375
1,0.130946815691238,0.375
1,0.130473700751133,0.375
1,0.130006884594377,0.375
1,0.129546269187464,0.375
1,0.129091666617123,0.375
1,0.128642802212776,0.375
1,0.128199346018697,0.375
1,0.127760815818165,0.375
1,0.127326700204016,0.375
1,0.126891434208307,0.375
1,0.126452839797778,0.375
1,0.126010893662304,0.375
1,0.125565605295742,0.375
1,0.125116997406199,0.375
1,0.124665101961403,0.375
1,0.12420995721218,0.375
1,0.123751605464966,0.375
1,0.123290100213794,0.375
1,0.122825468146108,0.375
1,0.122363025092264,0.375
1,0.121911593362413,0.375
1,0.121470765338917,0.375
1,0.121040126093983,0.375
1,0.120619236448398,0.375
1,0.120207714059537,0.375
1,0.119805190367615,0.375
1,0.119411339606893,0.375
1,0.119025841167473,0.375
1,0.118648382665907,0.375
1,0.118278716959703,0.375
1,0.117915900766789,0.375
1,0.117559254329092,0.375
1,0.117208542285079,0.375
1,0.116863520083643,0.375
1,0.116523928032026,0.375
1,0.116189766580794,0.375
1,0.115865942667511,0.375
1,0.115552265111293,0.375
1,0.115248195086749,0.375
1,0.114953183781863,0.375
1,0.114666705708011,0.375
1,0.114388252019456,0.375
1,0.114117323761542,0.375
1,0.113853453078147,0.375
1,0.113596174582589,0.375
1,0.113345038998847,0.375
1,0.113099611770641,0.375
1,0.11285947210669,0.375
1,0.112624212471978,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
