infNH,avgGD,perRe
1,0.44259177057608,0.125
1,0.440935570382231,0.125
1,0.439273903461536,0.125
1,0.437607522357647,0.125
1,0.435937123280065,0.125
1,0.434263347248389,0.125
1,0.432586785869815,0.125
1,0.430907973445608,0.125
1,0.429228527295143,0.125
1,0.427549918464913,0.125
1,0.425872425798512,0.125
1,0.424196333735571,0.125
1,0.422521897015374,0.125
1,0.420849352069674,0.125
1,0.41917892154558,0.125
1,0.417510805005606,0.125
1,0.41584519331168,0.125
1,0.395562154939819,0.25
1,0.394028102601731,0.25
1,0.392495231926188,0.25
1,0.39096375485983,0.25
1,0.389433867411459,0.25
1,0.387905750324837,0.25
1,0.386379569711796,0.25
1,0.384855477668583,0.25
1,0.383333613037908,0.25
1,0.38181281273578,0.25
1,0.380293133272377,0.25
1,0.378774624795885,0.25
1,0.377257331373203,0.25
1,0.375741291285289,0.25
1,0.37422653733857,0.25
1,0.372713097193315,0.25
1,0.371200993709229,0.25
1,0.369690245307952,0.25
1,0.3681808663522,0.25
1,0.366672867540347,0.25
1,0.365166256315343,0.25
1,0.363661037286661,0.25
1,0.362157212663893,0.25
1,0.360654782700627,0.25
1,0.35915374614759,0.25
1,0.357654100771038,0.25
1,0.356155843677276,0.25
1,0.354658971905872,0.25
1,0.353163482880846,0.25
1,0.351669374901226,0.25
1,0.350176647638076,0.25
1,0.348685302640034,0.25
1,0.347195343847977,0.25
1,0.345706778118993,0.25
1,0.344219615757381,0.25
1,0.342733871048138,0.25
1,0.341249562803638,0.25
1,0.339766714867503,0.25
1,0.338285356655906,0.25
1,0.336805523591927,0.25
1,0.335327257447063,0.25
1,0.33385060652385,0.25
1,0.332375625579155,0.25
1,0.312237761351792,0.375
1,0.310836152667873,0.375
1,0.309433978632931,0.375
1,0.30803122336767,0.375
1,0.306627869387804,0.375
1,0.305223896892937,0.375
1,0.303819283117953,0.375
1,0.302414001714248,0.375
1,0.301008022943886,0.375
1,0.299601313606748,0.375
1,0.29819383791608,0.375
1,0.296785558772676,0.375
1,0.295376439407555,0.375
1,0.293966445254597,0.375
1,0.292555545900667,0.375
1,0.291143716981594,0.375
1,0.289730938145621,0.375
1,0.288317204746677,0.375
1,0.286902519774495,0.375
1,0.285486897761819,0.375
1,0.284070365526456,0.375
1,0.2826529626326,0.375
1,0.281234741607551,0.375
1,0.27981576786092,0.375
1,0.278396119385146,0.375
1,0.276975886136606,0.375
1,0.275555168675735,0.375
1,0.255752532691141,0.5
1,0.254546137843732,0.5
1,0.253339583643927,0.5
1,0.25213290105278,0.5
1,0.250926126805828,0.5
1,0.24971929540777,0.5
1,0.248512438674236,0.5
1,0.247305586043364,0.5
1,0.246098764887825,0.5
1,0.244892001214979,0.5
1,0.243685323050142,0.5
1,0.242478761480499,0.5
1,0.241272347074496,0.5
1,0.240066109378211,0.5
1,0.238860076807225,0.5
1,0.237654277038515,0.5
1,0.236448737089039,0.5
1,0.23524348342249,0.5
1,0.234038542051635,0.5
1,0.232833938631903,0.5
1,0.231629698576369,0.5
1,0.230425847033856,0.5
1,0.229222409032107,0.5
1,0.228019409528938,0.5
1,0.226816873462687,0.5
1,0.225614825800728,0.5
1,0.224413291585015,0.5
1,0.223212295974673,0.5
1,0.222011864286298,0.5
1,0.220812022038362,0.5
1,0.219612794960172,0.5
1,0.218414209068106,0.5
1,0.217216290669765,0.5
1,0.216019066403378,0.5
1,0.214822563268792,0.5
1,0.213626808657633,0.5
1,0.212431830382795,0.5
1,0.211237656707285,0.5
1,0.210044316372479,0.5
1,0.208851838625778,0.5
1,0.207660253247654,0.5
1,0.20646959057801,0.5
1,0.205279881541776,0.5
1,0.204091157673598,0.5
1,0.202903451141451,0.5
1,0.201716794768964,0.5
1,0.200531222056168,0.5
1,0.199346767198364,0.5
1,0.198163465102685,0.5
1,0.196981351401895,0.5
1,0.195800462464849,0.5
1,0.194620835402963,0.5
1,0.193442508071938,0.5
1,0.192265519067851,0.5
1,0.191089907716638,0.5
1,0.189915714055886,0.5
1,0.188742978807619,0.5
1,0.187571743341074,0.5
1,0.186402049623888,0.5
1,0.185233940160449,0.5
1,0.184067457916175,0.5
1,0.182902646226659,0.5
1,0.181739548691043,0.5
1,0.180578209049291,0.5
1,0.179418671043894,0.5
1,0.178260978262506,0.5
1,0.177113984543525,0.5
1,0.175980693117562,0.5
1,0.174860613837342,0.5
1,0.173753265177948,0.5
1,0.172658536158651,0.5
1,0.171576176756713,0.5
1,0.170505762415936,0.5
1,0.16944686427575,0.5
1,0.168399039643779,0.5
1,0.167361834169572,0.5
1,0.166334776735443,0.5
1,0.165317387705691,0.5
1,0.164309175362601,0.5
1,0.163309639994256,0.5
1,0.162318277858425,0.5
1,0.161334584493636,0.5
1,0.160358065167195,0.5
1,0.15938789023046,0.5
1,0.158423450144872,0.5
1,0.15746435210709,0.5
1,0.156510246565463,0.5
1,0.155560827205494,0.5
1,0.154615829663469,0.5
1,0.153675029768896,0.5
1,0.152738242420702,0.5
1,0.151805315002607,0.5
1,0.150876132427423,0.5
1,0.149950609525802,0.5
1,0.1490357127824,0.5
1,0.148137049347856,0.5
1,0.147253840190676,0.5
1,0.146385335376415,0.5
1,0.1455308259686,0.5
1,0.144689653821208,0.5
1,0.143861222214805,0.5
1,0.12457752239514,0.625
1,0.123935339150983,0.625
1,0.123304389742361,0.625
1,0.122683988141465,0.625
1,0.122072294581392,0.625
1,0.121468553775128,0.625
1,0.120878918125177,0.625
