infNH,avgGD,perRe
1,0.258377561854761,0.375
1,0.257569393147196,0.375
1,0.256752740534125,0.375
1,0.255928524382027,0.375
1,0.255097577912061,0.375
1,0.254260712359838,0.375
1,0.253418638414167,0.375
1,0.252572023930545,0.375
1,0.251721490195374,0.375
1,0.250867617428551,0.375
1,0.250010948422082,0.375
1,0.249151993827231,0.375
1,0.248291206028221,0.375
1,0.247429054644454,0.375
1,0.246565969186655,0.375
1,0.245702359396352,0.375
1,0.244838618092762,0.375
1,0.243975127154224,0.375
1,0.243112288348158,0.375
1,0.242250362223416,0.375
1,0.241390366753745,0.375
1,0.240534441076268,0.375
1,0.239683149077881,0.375
1,0.238836755511428,0.375
1,0.237995547425264,0.375
1,0.237159767857893,0.375
1,0.236329626267211,0.375
1,0.235505297563551,0.375
1,0.234686920177258,0.375
1,0.233874594557674,0.375
1,0.233068382024709,0.375
1,0.232268304035259,0.375
1,0.231474341846017,0.375
1,0.230686436546536,0.375
1,0.229961662247799,0.375
1,0.229243438462991,0.375
1,0.228531398167383,0.375
1,0.227825126352527,0.375
1,0.227124206531797,0.375
1,0.226428195301299,0.375
1,0.225736506931824,0.375
1,0.225041214365407,0.375
1,0.224341958619303,0.375
1,0.223642165861422,0.375
1,0.222941613722582,0.375
1,0.222240123986476,0.375
1,0.221537498968402,0.375
1,0.220833556545618,0.375
1,0.220128125102199,0.375
1,0.219421042076328,0.375
1,0.21871215350742,0.375
1,0.218001310238878,0.375
1,0.217288380552659,0.375
1,0.216573232303016,0.375
1,0.215855741687807,0.375
1,0.215135792089645,0.375
1,0.214413273471414,0.375
1,0.213688082057873,0.375
1,0.212960119947211,0.375
1,0.212229292185477,0.375
1,0.211495512257029,0.375
1,0.21075869713317,0.375
1,0.210018768544912,0.375
1,0.20928055209087,0.375
1,0.208552455362804,0.375
1,0.207832152477986,0.375
1,0.207118204258282,0.375
1,0.20641021917664,0.375
1,0.205707793401579,0.375
1,0.205010535227194,0.375
1,0.204318092186709,0.375
1,0.203628422567369,0.375
1,0.202942944520457,0.375
1,0.202261312637795,0.375
1,0.20158320074413,0.375
1,0.2009082488367,0.375
1,0.200236157357734,0.375
1,0.199566618431705,0.375
1,0.198899339291958,0.375
1,0.198234085555332,0.375
1,0.197570443284556,0.375
1,0.196908666194212,0.375
1,0.196249985080226,0.375
1,0.195594580316018,0.375
1,0.194943390282415,0.375
1,0.194294804230445,0.375
1,0.193648557092081,0.375
1,0.193004364742281,0.375
1,0.192361934473123,0.375
1,0.191720967434477,0.375
1,0.19108115895438,0.375
1,0.190442198283798,0.375
1,0.189803768259168,0.375
1,0.189165544772454,0.375
1,0.188527196562123,0.375
1,0.187888384947788,0.375
1,0.187248763546425,0.375
1,0.186607978204515,0.375
1,0.185965667021486,0.375
1,0.185321460783479,0.375
1,0.184675000156449,0.375
1,0.184025933748787,0.375
1,0.183381170874954,0.375
1,0.182743445738056,0.375
1,0.182112693031768,0.375
1,0.181489235461572,0.375
1,0.180873846925292,0.375
1,0.180266371102122,0.375
1,0.1796665626642,0.375
1,0.17907416485296,0.375
1,0.178488900325686,0.375
1,0.17791047571124,0.375
1,0.17733858530603,0.375
1,0.176772907671893,0.375
1,0.176213114876508,0.375
1,0.175658870923361,0.375
1,0.175109834335001,0.375
1,0.174565660605131,0.375
1,0.17402600475351,0.375
1,0.173490523998866,0.375
1,0.172958880609003,0.375
1,0.172430744927577,0.375
1,0.171905798560377,0.375
1,0.171383737688222,0.375
1,0.170864276481966,0.375
1,0.170347150627974,0.375
1,0.169832120664424,0.375
1,0.169319137388589,0.375
1,0.168807334553193,0.375
1,0.168296542587434,0.375
1,0.167786620641956,0.375
1,0.167277460898176,0.375
1,0.166768996410846,0.375
1,0.166261175389845,0.375
1,0.165757977163922,0.375
1,0.165261364045333,0.375
1,0.16477055151252,0.375
1,0.164285027952902,0.375
1,0.163804244445276,0.375
1,0.163322484450422,0.375
1,0.162835074110936,0.375
1,0.162343109636471,0.375
1,0.161847595279267,0.375
1,0.161349236416907,0.375
1,0.160848527097988,0.375
