infNH,avgGD,perRe
1,0.273754809261849,0.25
1,0.273010900771536,0.25
1,0.272264571499504,0.25
1,0.271515891541944,0.25
1,0.270764943487936,0.25
1,0.270011815359465,0.25
1,0.269256626913278,0.25
1,0.268499449465421,0.25
1,0.267740154122435,0.25
1,0.266978696292839,0.25
1,0.266215270032125,0.25
1,0.265450017384611,0.25
1,0.264683093318466,0.25
1,0.263914653023653,0.25
1,0.244647706507607,0.375
1,0.244008462385198,0.375
1,0.243368296822502,0.375
1,0.242727374792417,0.375
1,0.242085853021789,0.375
1,0.241443881511631,0.375
1,0.24080160414664,0.375
1,0.240159158972734,0.375
1,0.239516678373604,0.375
1,0.238874289243045,0.375
1,0.238232113197583,0.375
1,0.237590266833583,0.375
1,0.236948862023908,0.375
1,0.236308006338391,0.375
1,0.235667803153356,0.375
1,0.235028352258608,0.375
1,0.234389750179318,0.375
1,0.233728512489237,0.375
1,0.233068633633159,0.375
1,0.232410158628216,0.375
1,0.231753121951165,0.375
1,0.231097551564367,0.375
1,0.230443470751347,0.375
1,0.229790899973409,0.375
1,0.229139858445014,0.375
1,0.228490364627893,0.375
