infNH,avgGD,perRe
1,0.373657868408959,0.125
1,0.373086271206671,0.125
1,0.372513744727445,0.125
1,0.371940524275788,0.125
1,0.371366836563255,0.125
1,0.370792899599122,0.125
1,0.370210294518468,0.125
1,0.369619392104474,0.125
1,0.369020567459217,0.125
1,0.36841419367428,0.125
1,0.367800668186685,0.125
1,0.367180246396612,0.125
1,0.366553255995336,0.125
1,0.365920080215744,0.125
1,0.365281136676438,0.125
1,0.364636860331641,0.125
1,0.363987690625335,0.125
1,0.363334061879467,0.125
1,0.362676396238643,0.125
1,0.362015098624925,0.125
1,0.361381819393741,0.125
1,0.360745562027306,0.125
1,0.360106628877197,0.125
1,0.359465309670197,0.125
1,0.358821881179724,0.125
1,0.358176607226975,0.125
1,0.357407978434717,0.125
1,0.356642111750829,0.125
1,0.355879247111297,0.125
1,0.355119522238865,0.125
1,0.35436298191737,0.125
1,0.353609588447021,0.125
1,0.352825670431839,0.125
1,0.352045706689865,0.125
1,0.351269783949259,0.125
1,0.350497937875416,0.125
1,0.349730157523376,0.125
1,0.348966390367647,0.125
1,0.348206547828755,0.125
1,0.347450511176674,0.125
1,0.346698137670324,0.125
1,0.345949266694774,0.125
1,0.345203725816261,0.125
1,0.344461336462492,0.125
1,0.343721919109773,0.125
1,0.342985297842645,0.125
1,0.342218291776227,0.125
1,0.341453902541441,0.125
1,0.340692247249158,0.125
1,0.339933399181205,0.125
1,0.339195879129605,0.125
1,0.338459742002096,0.125
1,0.337723029553654,0.125
1,0.336985063978837,0.125
1,0.317606240986625,0.25
1,0.316961660266658,0.25
1,0.316314501200924,0.25
1,0.315663860199726,0.25
1,0.31500906045365,0.25
1,0.314349483654968,0.25
1,0.295116412323233,0.375
1,0.294598142756778,0.375
1,0.294070771369913,0.375
1,0.293534036559379,0.375
1,0.292991882726936,0.375
1,0.292444688703317,0.375
1,0.291892327623927,0.375
1,0.291334687478974,0.375
1,0.290771671944587,0.375
1,0.289948097978173,0.375
1,0.289121953579232,0.375
1,0.288292878305822,0.375
1,0.28746056103609,0.375
1,0.286624709022772,0.375
1,0.285785102219555,0.375
1,0.284941546083531,0.375
1,0.284093885586523,0.375
1,0.283241983636018,0.375
1,0.282386836102834,0.375
1,0.281534331637703,0.375
1,0.280684950809676,0.375
1,0.279839130998125,0.375
1,0.278997360664297,0.375
1,0.278163121836196,0.375
1,0.277336684615212,0.375
1,0.27651804195434,0.375
1,0.275706860389622,0.375
1,0.274902515231896,0.375
1,0.274104166669582,0.375
1,0.27331082878144,0.375
1,0.27252141424541,0.375
1,0.271734758916322,0.375
1,0.270949635854268,0.375
1,0.270164766031602,0.375
1,0.269378831321275,0.375
1,0.268590492344219,0.375
1,0.267798412877161,0.375
1,0.267001291720232,0.375
1,0.266197900780959,0.375
1,0.265387125479821,0.375
1,0.264569765061123,0.375
1,0.263766366969819,0.375
1,0.262975340667664,0.375
1,0.243585847622412,0.5
1,0.242918148286139,0.5
1,0.242263871001487,0.5
1,0.241620976786863,0.5
1,0.240992187917151,0.5
1,0.240376771784849,0.5
1,0.239773240491711,0.5
1,0.239180224155981,0.5
1,0.238596459879759,0.5
1,0.238020782622861,0.5
1,0.23745211696628,0.5
1,0.236889469831483,0.5
1,0.236331924419604,0.5
1,0.23577863529355,0.5
1,0.235228824398464,0.5
1,0.234681778023982,0.5
1,0.234136845329457,0.5
1,0.233593435747828,0.5
1,0.233051018268132,0.5
1,0.232509120645562,0.5
1,0.231967328775982,0.5
1,0.231425286063635,0.5
1,0.230882692549223,0.5
1,0.230339303366513,0.5
1,0.22979493140865,0.5
1,0.229249436919096,0.5
1,0.228702712019593,0.5
1,0.228154685940925,0.5
1,0.227593988791381,0.5
1,0.227020948446801,0.5
1,0.226435959719054,0.5
1,0.225839476743239,0.5
1,0.225232002474621,0.5
1,0.224614078987654,0.5
1,0.223986278446838,0.5
1,0.223349194777371,0.5
1,0.222703436091995,0.5
1,0.222049618083366,0.5
1,0.22138835824433,0.5
1,0.220720271019405,0.5
1,0.220045957455963,0.5
1,0.219366013629285,0.5
1,0.218681471330121,0.5
1,0.21799244623012,0.5
