infNH,avgGD,perRe
1,0.42711143564053,0
1,0.426508970888228,0
1,0.425909082705547,0
1,0.425311994766001,0
1,0.424717944394843,0
1,0.424127181831195,0
1,0.423539963919996,0
1,0.422838281936589,0
1,0.422121867128298,0
1,0.421390937518684,0
1,0.420646346404317,0
1,0.419888674925939,0
1,0.419118494384123,0
1,0.418336364877669,0
1,0.417542834194972,0
1,0.416738436929462,0
1,0.397400707385639,0.125
1,0.3967367481777,0.125
1,0.396063641334654,0.125
1,0.395381926607725,0.125
1,0.394692134263449,0.125
1,0.393994785326879,0.125
1,0.393290391856828,0.125
1,0.392579457236895,0.125
1,0.391862476466534,0.125
1,0.391139936441674,0.125
1,0.390412316223377,0.125
1,0.389680087305209,0.125
1,0.388943713958832,0.125
1,0.388203647200491,0.125
1,0.387460338153845,0.125
1,0.386714194027331,0.125
1,0.385965528868518,0.125
1,0.385214660375126,0.125
1,0.384461918862101,0.125
1,0.383707642127847,0.125
1,0.382952174763877,0.125
1,0.382195868037966,0.125
1,0.381439081034373,0.125
1,0.380682183149006,0.125
1,0.379925555033636,0.125
1,0.379169582501155,0.125
1,0.378414644028455,0.125
1,0.377661100392473,0.125
1,0.376906175373838,0.125
1,0.376155485229401,0.125
1,0.375409222034698,0.125
1,0.37466757581821,0.125
1,0.37393073416097,0.125
1,0.373198903620914,0.125
1,0.372472233006268,0.125
1,0.371750879390571,0.125
1,0.371035029724778,0.125
1,0.370324116611338,0.125
1,0.369617695294642,0.125
1,0.368915755596881,0.125
1,0.368218290790373,0.125
1,0.367525114321659,0.125
1,0.366833701485659,0.125
1,0.366142909498819,0.125
1,0.365452841799449,0.125
1,0.364763524612734,0.125
1,0.364075006544129,0.125
1,0.36338733443515,0.125
1,0.362700552472107,0.125
1,0.362014702319728,0.125
1,0.361329823170165,0.125
1,0.360645952064926,0.125
1,0.359963123841891,0.125
1,0.359281371332604,0.125
1,0.35860072549996,0.125
1,0.357921215585354,0.125
1,0.357242869271347,0.125
1,0.356565712866504,0.125
1,0.355889771518124,0.125
1,0.355215069454847,0.125
1,0.354541630253185,0.125
1,0.353869449618077,0.125
1,0.353198564246107,0.125
1,0.352366576285735,0.125
1,0.35152807722451,0.125
1,0.350683639919208,0.125
1,0.3498337897927,0.125
1,0.34897900549525,0.125
1,0.34811947104356,0.125
1,0.347253170665855,0.125
1,0.346382865873949,0.125
1,0.34550914467524,0.125
1,0.344632552461921,0.125
1,0.34375361524719,0.125
1,0.342872766770049,0.125
1,0.341990438418245,0.125
1,0.341107028332416,0.125
1,0.340238502210829,0.125
1,0.339367649022875,0.125
1,0.338494681157192,0.125
1,0.337619965160547,0.125
1,0.336744024212918,0.125
1,0.335867200042791,0.125
1,0.334989816241679,0.125
1,0.334112164119808,0.125
1,0.33323449778742,0.125
1,0.332357033052224,0.125
1,0.331479947716272,0.125
1,0.330603382454169,0.125
1,0.329727442051894,0.125
1,0.328852196966474,0.125
1,0.327977685202541,0.125
1,0.327103914516601,0.125
1,0.326230864941249,0.125
1,0.325358491612684,0.125
1,0.324486727874068,0.125
1,0.323615488614068,0.125
1,0.322744673788738,0.125
1,0.321874172064301,0.125
1,0.321003864505272,0.125
1,0.320133628245688,0.125
1,0.31926334004864,0.125
1,0.318392879679842,0.125
1,0.317522132958868,0.125
1,0.316650993959436,0.125
1,0.315779363686982,0.125
1,0.314907175371144,0.125
1,0.314034347816141,0.125
1,0.313160645877066,0.125
1,0.312285784314816,0.125
1,0.311409850509347,0.125
1,0.310533019458225,0.125
1,0.309655429473609,0.125
1,0.308777220221588,0.125
1,0.307898526651721,0.125
1,0.30701947815409,0.125
1,0.30614019862503,0.125
1,0.305260806657466,0.125
1,0.304381415745623,0.125
1,0.303502134490334,0.125
1,0.302623066802862,0.125
1,0.301744312106433,0.125
1,0.300865965534914,0.125
1,0.299988118128182,0.125
1,0.299110857023778,0.125
1,0.298234265644547,0.125
1,0.297358423882004,0.125
1,0.296483408275244,0.125
1,0.295609292185092,0.125
1,0.294736145963658,0.125
1,0.293864037119225,0.125
1,0.274463220426133,0.25
1,0.273734274153878,0.25
1,0.273006051096866,0.25
1,0.272278597279976,0.25
1,0.271551956315311,0.25
1,0.270826169529062,0.25
1,0.270101276083584,0.25
1,0.269377313094775,0.25
1,0.268654315744875,0.25
1,0.267932317390855,0.25
1,0.267211349670047,0.25
1,0.266490877629707,0.25
1,0.265770906355668,0.25
1,0.265051440963187,0.25
1,0.264332486835179,0.25
1,0.26361404954188,0.25
1,0.262896134508249,0.25
1,0.262178747485484,0.25
1,0.261461894524339,0.25
1,0.260745581558978,0.25
1,0.260029814795296,0.25
1,0.259314601608701,0.25
1,0.258599974394281,0.25
1,0.25788588530767,0.25
1,0.257172542550925,0.25
1,0.256462342111315,0.25
1,0.255756960318848,0.25
1,0.25505631394377,0.25
1,0.254361210167867,0.25
1,0.253679895411341,0.25
1,0.253013358585748,0.25
1,0.252360877672232,0.25
1,0.251721788000555,0.25
1,0.251095337508427,0.25
1,0.250480669888887,0.25
1,0.249876784496099,0.25
1,0.249282141531286,0.25
1,0.248694255351671,0.25
1,0.248107307625854,0.25
1,0.247495876534984,0.25
1,0.246872965390333,0.25
1,0.246254565931908,0.25
1,0.245640224031991,0.25
1,0.245021781547539,0.25
1,0.225885929557465,0.375
1,0.225335700365701,0.375
1,0.224776776628114,0.375
1,0.224209229067525,0.375
1,0.223640891459043,0.375
1,0.223065859384347,0.375
1,0.222483853206908,0.375
1,0.221894559726722,0.375
1,0.221297644364751,0.375
1,0.220692684384676,0.375
1,0.220079879576218,0.375
1,0.219459506837991,0.375
1,0.218831840981266,0.375
1,0.218197155444267,0.375
1,0.217555723034213,0.375
1,0.216908581286079,0.375
1,0.216255976181471,0.375
1,0.2155991146943,0.375
1,0.196330668633098,0.5
1,0.19578684770393,0.5
1,0.195236955445554,0.5
1,0.194681189863532,0.5
1,0.194119749208488,0.5
1,0.193552854621474,0.5
1,0.192980664949595,0.5
1,0.192407138452663,0.5
1,0.191836704126389,0.5
1,0.191269015086689,0.5
1,0.190703924111678,0.5
1,0.190141598859788,0.5
1,0.189588208263134,0.5
1,0.189035409756222,0.5
1,0.188482861671954,0.5
1,0.187930346879703,0.5
1,0.187377644000082,0.5
1,0.186824542348875,0.5
1,0.186270846191011,0.5
1,0.185716375665375,0.5
1,0.185160960295691,0.5
1,0.184604450906657,0.5
1,0.184046733863641,0.5
1,0.183487844836201,0.5
1,0.182927829592113,0.5
1,0.182370708596261,0.5
1,0.181820876452978,0.5
1,0.181277975463116,0.5
1,0.180741744041809,0.5
1,0.180215952911365,0.5
1,0.179701553362514,0.5
1,0.179196316846413,0.5
1,0.17870124368399,0.5
1,0.178217769589234,0.5
1,0.17774548324266,0.5
1,0.177283996343451,0.5
1,0.176833060537755,0.5
1,0.176392446960098,0.5
1,0.175961761741308,0.5
1,0.175540565459077,0.5
1,0.175128452544587,0.5
1,0.174725020685973,0.5
1,0.174329875466696,0.5
1,0.173942631808092,0.5
1,0.173562913885705,0.5
1,0.173190355340486,0.5
1,0.17282459929839,0.5
1,0.172465298354365,0.5
1,0.172112114736763,0.5
1,0.17176471955712,0.5
1,0.171422793396815,0.5
1,0.171086025918763,0.5
1,0.170754115708836,0.5
1,0.170426770098998,0.5
1,0.170103704979518,0.5
1,0.169784644587431,0.5
1,0.169469321294616,0.5
1,0.169157475389256,0.5
1,0.168848854852047,0.5
1,0.168543215131371,0.5
1,0.168240318873632,0.5
1,0.167939935783027,0.5
1,0.167641842391331,0.5
1,0.167345821820228,0.5
1,0.167051663594333,0.5
1,0.16675916346413,0.5
1,0.166468123220817,0.5
1,0.166178350534983,0.5
1,0.165889658808622,0.5
1,0.165601867045417,0.5
1,0.165314799737527,0.5
1,0.165028286770548,0.5
1,0.164742163347408,0.5
1,0.164456269931929,0.5
1,0.164170452212472,0.5
1,0.163884561085262,0.5
1,0.163598452661142,0.5
1,0.163311988289264,0.5
1,0.163025034593293,0.5
1,0.162737463557734,0.5
1,0.162449152607511,0.5
1,0.162159984708701,0.5
1,0.161869848499738,0.5
1,0.161578638423726,0.5
