infNH,avgGD,perRe
1,0.153925783129654,0.5
1,0.153872758667604,0.5
1,0.135143160952595,0.625
1,0.135159266336386,0.625
1,0.135178321520774,0.625
1,0.135200244554498,0.625
1,0.13522495517447,0.625
1,0.135252374013367,0.625
1,0.135282422032069,0.625
1,0.135315020819021,0.625
1,0.135350094329418,0.625
1,0.135387569179268,0.625
1,0.135427375214116,0.625
1,0.135469447541995,0.625
1,0.135513726718615,0.625
1,0.135560158547524,0.625
1,0.135608692640463,0.625
1,0.135659281016101,0.625
1,0.135711876366512,0.625
1,0.135766432412402,0.625
1,0.135822903627856,0.625
1,0.135881245246655,0.625
1,0.135941413374361,0.625
1,0.136003365079636,0.625
1,0.136067126313253,0.625
1,0.136132562891296,0.625
1,0.136199642071446,0.625
1,0.13626833027642,0.625
1,0.136338593122654,0.625
1,0.136410395723013,0.625
1,0.136483702494385,0.625
1,0.136558477468883,0.625
1,0.136634684593139,0.625
1,0.136712287786673,0.625
1,0.136791250971294,0.625
1,0.136871538077753,0.625
1,0.136953113030646,0.625
1,0.137035939727494,0.625
1,0.137119982011411,0.625
1,0.137205203641462,0.625
1,0.137291568264894,0.625
1,0.137379039393099,0.625
1,0.137467580382435,0.625
1,0.137557154420564,0.625
1,0.137647724518594,0.625
1,0.137739253509108,0.625
1,0.137831704064687,0.625
1,0.137925038659506,0.625
1,0.138019219636368,0.625
1,0.138114223745669,0.625
1,0.138209994765765,0.625
1,0.138306495543628,0.625
1,0.138403688713275,0.625
1,0.138501536761277,0.625
1,0.138600002089341,0.625
1,0.138699047074084,0.625
1,0.138798634126051,0.625
1,0.138898725244852,0.625
1,0.138993294935597,0.625
1,0.139081910136695,0.625
1,0.139164196389185,0.625
1,0.139239834030158,0.625
1,0.139308554373004,0.625
1,0.139370135924007,0.625
1,0.139424400675219,0.625
1,0.139471210527366,0.625
1,0.139510463769023,0.625
1,0.139542091796426,0.625
1,0.139566055957774,0.625
1,0.139582344569322,0.625
1,0.139590970106679,0.625
1,0.139591966576581,0.625
1,0.139585387064686,0.625
1,0.139571301456812,0.625
1,0.139549794329915,0.625
1,0.13952096300659,0.625
1,0.139484915766554,0.625
1,0.13944177021722,0.625
1,0.139391651785977,0.625
1,0.13933469236556,0.625
1,0.13927102908007,0.625
1,0.139200803171216,0.625
1,0.139124158996013,0.625
1,0.13904124312875,0.625
1,0.138952203569508,0.625
1,0.138857189013541,0.625
1,0.138756348230963,0.625
1,0.138649829515134,0.625
1,0.138537780199196,0.625
1,0.138420346239984,0.625
1,0.138297671860806,0.625
1,0.138169899248943,0.625
1,0.13803716830329,0.625
1,0.137899616427861,0.625
1,0.137757378367428,0.625
1,0.137610586732745,0.625
1,0.137459370474573,0.625
1,0.137303855882262,0.625
1,0.137144166306114,0.625
1,0.13698042215696,0.625
1,0.13681274092973,0.625
1,0.136641237250106,0.625
1,0.136466022937315,0.625
1,0.136287207089497,0.625
1,0.136104896182924,0.625
1,0.135919194186222,0.625
1,0.135730202687525,0.625
1,0.13553802103298,0.625
1,0.135342746475062,0.625
1,0.135144474329216,0.625
1,0.134943298137553,0.625
1,0.134739309829766,0.625
1,0.134534702150869,0.625
1,0.134329482939176,0.625
1,0.13412366215267,0.625
1,0.133917252122101,0.625
1,0.133710266809532,0.625
1,0.133502723959795,0.625
1,0.133294642982309,0.625
1,0.133086045981472,0.625
1,0.132876962790668,0.625
1,0.132667549099181,0.625
1,0.132458499688192,0.625
1,0.132250295136132,0.625
1,0.132042972925484,0.625
1,0.131836529865958,0.625
1,0.131630963153866,0.625
1,0.131426270222016,0.625
1,0.131222447779338,0.625
1,0.131019491242098,0.625
1,0.130817394599074,0.625
1,0.130616150467964,0.625
1,0.130415750155261,0.625
1,0.130216183668827,0.625
1,0.130017442304253,0.625
1,0.129819509995373,0.625
