infNH,avgGD,perRe
1,0.16843401103128,0.375
1,0.149354333582931,0.5
1,0.148956262204986,0.5
1,0.148558091086032,0.5
1,0.148160466699329,0.5
1,0.14776396059434,0.5
1,0.147368608623495,0.5
1,0.146974242200605,0.5
1,0.146580647887933,0.5
1,0.146187600638657,0.5
1,0.145798637730202,0.5
1,0.145419419216533,0.5
1,0.145049870391552,0.5
1,0.144689908707562,0.5
1,0.144339394057909,0.5
1,0.143998152310925,0.5
1,0.143665981472733,0.5
1,0.143342647606885,0.5
1,0.143027885749286,0.5
1,0.142721398711495,0.5
1,0.142422866654707,0.5
1,0.14213192913997,0.5
1,0.141848198834176,0.5
1,0.141571253894729,0.5
1,0.141300652729235,0.5
1,0.141033564247053,0.5
1,0.140769703820766,0.5
1,0.140517727336715,0.5
1,0.140277097715959,0.5
1,0.140047251698424,0.5
1,0.139827828563033,0.5
1,0.13961918326508,0.5
1,0.139420861707422,0.5
1,0.13923238254056,0.5
1,0.139053300152328,0.5
1,0.138883202767443,0.5
1,0.138721747906306,0.5
1,0.138568712267689,0.5
1,0.138420657689368,0.5
1,0.138266649031012,0.5
1,0.138114264286301,0.5
1,0.137966355071344,0.5
1,0.13782527389896,0.5
1,0.13770056064566,0.5
1,0.137595016923573,0.5
1,0.137508425703347,0.5
1,0.137438877365078,0.5
1,0.137383681006047,0.5
1,0.137340244354787,0.5
1,0.137306539516871,0.5
1,0.118726541905822,0.625
1,0.118826284856203,0.625
1,0.118931755535248,0.625
1,0.119041702154799,0.625
1,0.119155154034,0.625
1,0.119271343761464,0.625
1,0.119389660267293,0.625
1,0.11950961165971,0.625
1,0.119630799485127,0.625
1,0.119752900415107,0.625
1,0.119875652597084,0.625
1,0.119998845384863,0.625
1,0.120122311501965,0.625
1,0.120245916403414,0.625
1,0.1203695627068,0.625
1,0.120493178019591,0.625
1,0.120616713484781,0.625
1,0.120740141050119,0.625
1,0.12086344856953,0.625
1,0.120986773270995,0.625
1,0.121112297273196,0.625
1,0.121221963944124,0.625
1,0.121332880118047,0.625
1,0.121445057091186,0.625
1,0.121558524096714,0.625
1,0.121673334571692,0.625
1,0.121789501647853,0.625
1,0.121905756430892,0.625
1,0.122022417821264,0.625
1,0.122139344024729,0.625
1,0.122256386819369,0.625
1,0.122373416948655,0.625
1,0.122490327997611,0.625
1,0.122607030820438,0.625
1,0.122723453999897,0.625
1,0.12283954117986,0.625
1,0.122955253176934,0.625
1,0.123070560151497,0.625
1,0.123185444446087,0.625
1,0.123299897577885,0.625
1,0.123413921903857,0.625
1,0.12352752433822,0.625
1,0.123640694877382,0.625
1,0.123753339035645,0.625
1,0.123865405200774,0.625
1,0.123976884263697,0.625
1,0.124087785984412,0.625
1,0.124198114340307,0.625
1,0.124307878505052,0.625
1,0.124417091510672,0.625
1,0.124525769759205,0.625
1,0.124633932775924,0.625
1,0.124741603017586,0.625
1,0.124848805689348,0.625
1,0.124955568573232,0.625
1,0.125061920430921,0.625
1,0.12516789549767,0.625
1,0.125273527975206,0.625
1,0.125378854203431,0.625
1,0.125483912276175,0.625
1,0.125588741761715,0.625
1,0.125693383775978,0.625
1,0.125797880777541,0.625
1,0.125902276447754,0.625
1,0.126006615591202,0.625
1,0.126103771797705,0.625
1,0.126193680528664,0.625
1,0.126276311910496,0.625
1,0.126351667604266,0.625
1,0.126419777833119,0.625
1,0.126480698574055,0.625
1,0.126534508917302,0.625
1,0.12658130859323,0.625
1,0.126621215664755,0.625
1,0.126654364380952,0.625
1,0.12668090318606,0.625
1,0.126700992876703,0.625
1,0.126714804899131,0.625
1,0.126722519777436,0.625
