infNH,avgGD,perRe
1,0.4904041293248,0
1,0.489761103550713,0
1,0.489113169701464,0
1,0.488460662955787,0
1,0.487803894881014,0
1,0.487143154187097,0
1,0.486471784564571,0
1,0.485796120588702,0
1,0.485115392969432,0
1,0.484427357814009,0
1,0.48373021121739,0
1,0.48302255120992,0
1,0.482303331041638,0
1,0.481571810008299,0
1,0.480827505362875,0
1,0.480070147534593,0
1,0.479299639867296,0
1,0.478516023369112,0
1,0.47771944648689,0
1,0.476910139625561,0
1,0.476088393972982,0
1,0.475254544122339,0
1,0.474408953974342,0
1,0.47355200542677,0
1,0.472684089403136,0
1,0.471805598824549,0
1,0.470916923182221,0
1,0.470018444417167,0
1,0.469110533853785,0
1,0.468193549958716,0
1,0.467267831482761,0
1,0.466333710959643,0
1,0.4653915008108,0
1,0.464441497581274,0
1,0.463483980764447,0
1,0.462519206116343,0
1,0.461547398897479,0
1,0.460568758774292,0
1,0.459583467093475,0
1,0.458591687636976,0
1,0.457593573395783,0
1,0.45658926097147,0
1,0.45557887405465,0
1,0.454562524509053,0
1,0.45354031342254,0
1,0.452512332205288,0
1,0.451478663730414,0
1,0.450439383499751,0
1,0.449394560812712,0
1,0.448344259930403,0
1,0.447288541540106,0
1,0.44622747066402,0
1,0.445161091860009,0
1,0.44408994880244,0
1,0.443014637155156,0
1,0.441935299272547,0
1,0.440852089726761,0
1,0.439765150869753,0
1,0.438674619089978,0
1,0.43758062474914,0
1,0.436483292171699,0
1,0.435382739611724,0
1,0.415853426475913,0.125
1,0.415001640585648,0.125
1,0.414147356022233,0.125
1,0.41329044674707,0.125
1,0.412430803970384,0.125
1,0.411568392428814,0.125
1,0.410703266857024,0.125
1,0.409835493121363,0.125
1,0.408965121372512,0.125
1,0.40809220755672,0.125
1,0.407216803076255,0.125
1,0.406330846931411,0.125
1,0.405442121503532,0.125
1,0.404564976422399,0.125
1,0.403671969662397,0.125
1,0.402776352412482,0.125
1,0.401889842245138,0.125
1,0.400990022057814,0.125
1,0.400098707978491,0.125
1,0.399194658446338,0.125
1,0.398288103167266,0.125
1,0.397387794653436,0.125
1,0.396476933050404,0.125
1,0.395563595523528,0.125
1,0.394654402107823,0.125
1,0.393736616757598,0.125
1,0.392816349387891,0.125
1,0.391898257341235,0.125
1,0.390973303332871,0.125
1,0.390050369374376,0.125
1,0.389120574989464,0.125
1,0.388188188234187,0.125
1,0.387256285826523,0.125
1,0.386318803704543,0.125
1,0.385381885648483,0.125
1,0.384439092343173,0.125
1,0.383497069282149,0.125
1,0.38254874642631,0.125
1,0.381597599585503,0.125
1,0.380646381795135,0.125
1,0.379689429448626,0.125
1,0.378732955026894,0.125
1,0.37777010950145,0.125
1,0.376808977360029,0.125
1,0.375841378621562,0.125
1,0.374877066618796,0.125
1,0.373905866313899,0.125
1,0.372933512794511,0.125
1,0.371966314548747,0.125
1,0.370993753357805,0.125
1,0.370028759838874,0.125
1,0.368989556710187,0.125
1,0.367957289406806,0.125
1,0.366914815122681,0.125
1,0.365881681507639,0.125
1,0.364837316623568,0.125
1,0.345254618413345,0.25
1,0.344371893968413,0.25
1,0.3435014248368,0.25
1,0.342614352567791,0.25
1,0.341741982165486,0.25
1,0.340850734358166,0.25
1,0.339976803212431,0.25
1,0.339081483807876,0.25
1,0.338206268334992,0.25
1,0.337306918259726,0.25
1,0.336430648309719,0.25
1,0.335527287715999,0.25
1,0.334650194389215,0.25
1,0.315174122537365,0.375
1,0.314142639422308,0.375
1,0.313079661652288,0.375
1,0.312017438455077,0.375
1,0.310991571951136,0.375
1,0.309929631312881,0.375
1,0.308907866506102,0.375
1,0.307846159217435,0.375
1,0.306828593821255,0.375
1,0.305767062425071,0.375
1,0.30470649952987,0.375
1,0.303386135044542,0.375
1,0.302017460570383,0.375
1,0.300641117633337,0.375
1,0.299257513242057,0.375
1,0.297867043631242,0.375
1,0.296470097790804,0.375
1,0.295067050023483,0.375
1,0.293658262460523,0.375
1,0.292244085242311,0.375
1,0.290823484052525,0.375
1,0.289395678194938,0.375
1,0.287961795086227,0.375
1,0.286522838633354,0.375
1,0.285079708008853,0.375
1,0.283633212072272,0.375
1,0.282184080247809,0.375
1,0.280732971423016,0.375
1,0.279280481219013,0.375
1,0.277827147880882,0.375
1,0.276373457457172,0.375
1,0.27491984819816,0.375
1,0.273466714468317,0.375
1,0.253630611607669,0.5
1,0.252412848632644,0.5
1,0.251195646985013,0.5
1,0.249979252175864,0.5
1,0.248763879732267,0.5
1,0.247549717243912,0.5
1,0.246336926155556,0.5
1,0.245125643300123,0.5
1,0.243915982175953,0.5
1,0.242708033971081,0.5
1,0.241501868352958,0.5
1,0.240297534049562,0.5
1,0.239095059265772,0.5
1,0.237894451983714,0.5
1,0.236695700135074,0.5
1,0.235498771830257,0.5
1,0.234303616134401,0.5
1,0.233110163220394,0.5
1,0.23191832510651,0.5
1,0.230727979607329,0.5
1,0.229538739393437,0.5
1,0.228349526729999,0.5
1,0.22715946376892,0.5
1,0.225968377801604,0.5
1,0.224776326431861,0.5
1,0.22358339779231,0.5
1,0.222389681018924,0.5
1,0.221195262315222,0.5
1,0.220000220672267,0.5
1,0.218803619990014,0.5
1,0.217600899738079,0.5
1,0.216392150751154,0.5
1,0.215178183826953,0.5
1,0.213959728646576,0.5
1,0.212737851192564,0.5
1,0.21151275801916,0.5
1,0.210284953657912,0.5
1,0.209054874000601,0.5
1,0.207822922199193,0.5
1,0.206589714635468,0.5
1,0.205360613616353,0.5
1,0.204135602575921,0.5
1,0.202914643334772,0.5
1,0.201697662205192,0.5
1,0.200484559421225,0.5
1,0.199275227599312,0.5
1,0.198069550904014,0.5
1,0.196867397626116,0.5
1,0.195668637727713,0.5
1,0.194473179527176,0.5
1,0.193280935262835,0.5
1,0.192091918758892,0.5
1,0.190905965571573,0.5
1,0.189722920403643,0.5
1,0.188545409277257,0.5
1,0.187375437267645,0.5
1,0.167773058133216,0.625
1,0.16689253895319,0.625
1,0.166012624247375,0.625
1,0.165133379445657,0.625
1,0.164254865227858,0.625
1,0.163377137834673,0.625
1,0.162500249337774,0.625
1,0.161624247895615,0.625
1,0.160749177921716,0.625
1,0.159875080209717,0.625
1,0.159001992052236,0.625
1,0.158129947333077,0.625
1,0.157258976603702,0.625
1,0.15638910714793,0.625
1,0.155520363037253,0.625
1,0.154652765182509,0.625
1,0.153786331381978,0.625
1,0.152921076368772,0.625
1,0.152057011859991,0.625
1,0.151194146571558,0.625
1,0.150332479879773,0.625
1,0.149471226718714,0.625
1,0.148610344958166,0.625
1,0.147749798271423,0.625
1,0.146889551892218,0.625
1,0.146029575898423,0.625
1,0.145169842449868,0.625
1,0.144310320578068,0.625
1,0.143450980873737,0.625
1,0.142591879165182,0.625
1,0.141737966747333,0.625
1,0.140890066749115,0.625
1,0.140047915730223,0.625
1,0.139211709925812,0.625
1,0.138380710179465,0.625
1,0.137554667618981,0.625
1,0.136733338768445,0.625
1,0.135916510054602,0.625
1,0.135103954088575,0.625
1,0.13429545476313,0.625
1,0.133490713534909,0.625
1,0.13268914740899,0.625
1,0.131890399299947,0.625
1,0.131094381360122,0.625
1,0.130300993637239,0.625
1,0.129510220159309,0.625
1,0.128721942985647,0.625
1,0.127936065468742,0.625
1,0.12715248419281,0.625
1,0.126371097212319,0.625
1,0.125591805598612,0.625
1,0.124814513840322,0.625
1,0.124039129945976,0.625
1,0.123265565433522,0.625
1,0.122496404822886,0.625
1,0.121728645614067,0.625
1,0.120962195977514,0.625
1,0.120196967487397,0.625
1,0.119432875028755,0.625
1,0.118669836703292,0.625
1,0.117907769466982,0.625
1,0.117146600676112,0.625
1,0.116386257096892,0.625
1,0.115626668282903,0.625
