infNH,avgGD,perRe
1,0.276531656896678,0.25
1,0.276109165169224,0.25
1,0.27568798903118,0.25
1,0.275268084713732,0.25
1,0.274849494545629,0.25
1,0.274432286137995,0.25
1,0.274016539128336,0.25
1,0.273607166315107,0.25
1,0.273208611793504,0.25
1,0.272820910219517,0.25
1,0.272444134374944,0.25
1,0.272078274017092,0.25
1,0.27172338194041,0.25
1,0.271379480298426,0.25
1,0.271046570442062,0.25
1,0.27072463158842,0.25
1,0.270096734906772,0.25
1,0.2694910550025,0.25
1,0.268907614006559,0.25
1,0.268346341763728,0.25
1,0.267807132389058,0.25
1,0.267289818011301,0.25
1,0.266794160256532,0.25
1,0.266319854921698,0.25
1,0.265866532683762,0.25
1,0.265433760858239,0.25
1,0.265021046038215,0.25
1,0.264627837405041,0.25
1,0.264253530484871,0.25
1,0.26389747113096,0.25
1,0.263562904796684,0.25
1,0.263248570563684,0.25
1,0.262953193730027,0.25
1,0.262675489722118,0.25
1,0.262414167379384,0.25
1,0.262167931853501,0.25
1,0.261935486845778,0.25
1,0.261715536546157,0.25
1,0.261506787213554,0.25
1,0.261307952405805,0.25
1,0.261117747168707,0.25
1,0.260934895774912,0.25
1,0.260758129112671,0.25
1,0.260586196319196,0.25
1,0.260416790033587,0.25
1,0.260213201154422,0.25
1,0.26001400088766,0.25
1,0.259819346288052,0.25
1,0.259629342351411,0.25
1,0.259444020283694,0.25
1,0.259263378185909,0.25
1,0.259087342783969,0.25
1,0.258915774046361,0.25
1,0.258748459100463,0.25
1,0.258585105533039,0.25
1,0.258425334793382,0.25
1,0.258268675044546,0.25
1,0.258114476307965,0.25
1,0.257962050505941,0.25
1,0.257810539080946,0.25
1,0.257658932059367,0.25
1,0.257506046640338,0.25
1,0.25735050737074,0.25
1,0.257190737764713,0.25
1,0.257024935538035,0.25
1,0.256844697620074,0.25
1,0.25664977710281,0.25
1,0.256451012072075,0.25
1,0.256251666022182,0.25
1,0.25605086414035,0.25
1,0.255828489014681,0.25
1,0.255587635598475,0.25
1,0.255328547613368,0.25
1,0.255051576449099,0.25
1,0.254757127664565,0.25
1,0.254445629256656,0.25
1,0.254117515730966,0.25
1,0.253773221779733,0.25
1,0.253413180666432,0.25
1,0.253037823933119,0.25
1,0.252647597007252,0.25
1,0.252242886584916,0.25
1,0.251824117341111,0.25
1,0.251391674469991,0.25
1,0.250945911424407,0.25
1,0.25048714054708,0.25
1,0.250015624988387,0.25
1,0.249531572922396,0.25
1,0.249035134649744,0.25
1,0.248526403414387,0.25
1,0.248005437732836,0.25
1,0.247474658059004,0.25
1,0.246944816373021,0.25
1,0.246416116639513,0.25
1,0.245888643117931,0.25
1,0.245362437413252,0.25
1,0.244837456821704,0.25
1,0.244313707622364,0.25
1,0.243791429983227,0.25
1,0.243272011484783,0.25
1,0.242756506125613,0.25
1,0.242245310038973,0.25
1,0.241738439652016,0.25
1,0.241236105333504,0.25
1,0.240738463313836,0.25
1,0.240245645152022,0.25
1,0.239757710841697,0.25
1,0.23927477087654,0.25
1,0.238796899192879,0.25
1,0.238324220745291,0.25
1,0.237856970464769,0.25
1,0.237395433208447,0.25
1,0.23693995598007,0.25
1,0.236490808261525,0.25
1,0.236048099305567,0.25
1,0.235611843874621,0.25
1,0.216598717147217,0.375
1,0.216317475559519,0.375
1,0.216041801032051,0.375
1,0.21577157436126,0.375
1,0.215506927563844,0.375
1,0.215249873908948,0.375
1,0.215003151945086,0.375
1,0.214766879984636,0.375
1,0.214541257963042,0.375
1,0.214326413028613,0.375
1,0.214122454500364,0.375
1,0.213929458866916,0.375
1,0.213747396009765,0.375
1,0.213576094541252,0.375
1,0.213415416708379,0.375
1,0.213265264990131,0.375
1,0.213125503115805,0.375
1,0.212995934553923,0.375
1,0.21287629812548,0.375
1,0.212766266537818,0.375
1,0.212665444506077,0.375
1,0.212573373191041,0.375
1,0.212489532032312,0.375
1,0.212413343794611,0.375
1,0.212344180783439,0.375
1,0.212281371749681,0.375
1,0.212222720813307,0.375
1,0.212167474981217,0.375
1,0.212115185270519,0.375
1,0.212065572661411,0.375
1,0.212018284914551,0.375
1,0.211972784917732,0.375
1,0.211928382793889,0.375
1,0.211884857315228,0.375
1,0.211842472862763,0.375
1,0.211800921969116,0.375
1,0.211759649913446,0.375
1,0.211718022957342,0.375
1,0.211675440666981,0.375
1,0.21163128913251,0.375
1,0.211584969228601,0.375
1,0.211535700499541,0.375
1,0.21148290827358,0.375
1,0.211426286040781,0.375
1,0.211366444305184,0.375
1,0.211302912203343,0.375
1,0.211235035269247,0.375
1,0.211162234728787,0.375
1,0.211083866444397,0.375
1,0.210999386700402,0.375
1,0.210908270968365,0.375
1,0.210810032932586,0.375
1,0.21070423445751,0.375
1,0.210590493734308,0.375
1,0.210468493561162,0.375
1,0.210337988781986,0.375
1,0.210198813846931,0.375
1,0.210050891686768,0.375
1,0.20989426285434,0.375
1,0.209728960580431,0.375
1,0.209549530745904,0.375
1,0.209358892563192,0.375
1,0.209157598012665,0.375
1,0.208945849042667,0.375
1,0.208723952740477,0.375
1,0.208492268464966,0.375
1,0.208251224653003,0.375
1,0.208001255303974,0.375
1,0.207742865013374,0.375
1,0.207476585178172,0.375
1,0.207202968253775,0.375
1,0.206922582586875,0.375
1,0.206636006625277,0.375
1,0.206343823463486,0.375
1,0.206046615923138,0.375
1,0.205744962227921,0.375
1,0.205439432251159,0.375
1,0.20513058429447,0.375
1,0.186439485080382,0.5
1,0.186312556425161,0.5
1,0.186180978851425,0.5
1,0.186044995544663,0.5
1,0.185904849160353,0.5
1,0.185760779363005,0.5
1,0.185613020364685,0.5
1,0.185461798459331,0.5
1,0.185307329551933,0.5
1,0.185149816683374,0.5
1,0.184989447556061,0.5
1,0.184826392071688,0.5
1,0.184660799889733,0.5
1,0.18449279803166,0.5
1,0.184322488539935,0.5
1,0.184149946198165,0.5
1,0.183975216235831,0.5
1,0.183798311571682,0.5
1,0.183619218879811,0.5
1,0.183437882619026,0.5
1,0.183254214811956,0.5
1,0.183068083393758,0.5
1,0.182879324294898,0.5
1,0.182683732432746,0.5
1,0.182479982180419,0.5
1,0.182268951389945,0.5
1,0.182051069434475,0.5
1,0.18182700244795,0.5
1,0.181600521048655,0.5
1,0.181376636130217,0.5
1,0.181156751305022,0.5
1,0.180941428082224,0.5
1,0.180730406118832,0.5
1,0.18052333559949,0.5
1,0.180319698175056,0.5
1,0.180119199387722,0.5
1,0.179921429130752,0.5
1,0.179725973609027,0.5
1,0.179532415183045,0.5
1,0.179340333651477,0.5
1,0.179149307366175,0.5
1,0.178958915036079,0.5
1,0.178768769109494,0.5
1,0.178578648318038,0.5
1,0.178388405916705,0.5
