infNH,avgGD,perRe
1,0.293444669240101,0
1,0.292278961137546,0
1,0.291110721350049,0
1,0.2899399960298,0
1,0.288766831767894,0
1,0.287591274947947,0
1,0.286413371376275,0
1,0.285233165864015,0
1,0.284050146612041,0
1,0.282864351790741,0
1,0.28167581861289,0
1,0.280484583148694,0
1,0.279290679863299,0
1,0.278094143127031,0
1,0.27689500674746,0
1,0.275693304366622,0
1,0.255967365659331,0.125
1,0.254758962134879,0.125
1,0.253295363154242,0.125
1,0.251829569897494,0.125
1,0.250362055915374,0.125
1,0.248893261560982,0.125
1,0.247423594351145,0.125
1,0.245953429710667,0.125
1,0.244483112067413,0.125
1,0.2430129562512,0.125
1,0.223024550272859,0.25
1,0.221604752429317,0.25
1,0.220182765209681,0.25
1,0.218758698915908,0.25
1,0.217332660178224,0.25
1,0.21590474056558,0.25
1,0.214475589137116,0.25
1,0.213045268761989,0.25
1,0.211613840646509,0.25
1,0.210181371364623,0.25
1,0.20874801512058,0.25
1,0.207313776668462,0.25
1,0.205886117881579,0.25
1,0.204468531920614,0.25
1,0.203060765276994,0.25
1,0.201662645492933,0.25
1,0.200273991400832,0.25
1,0.198894594711337,0.25
1,0.197524219341995,0.25
1,0.196162628691618,0.25
1,0.194809590728461,0.25
1,0.193464889383443,0.25
1,0.192128217414979,0.25
1,0.190799386901125,0.25
1,0.189478340825015,0.25
1,0.188165865367351,0.25
1,0.186862521869942,0.25
1,0.185569407155773,0.25
1,0.184288282024798,0.25
1,0.183018574139682,0.25
1,0.181759833707348,0.25
1,0.180515020667101,0.25
1,0.179287049110681,0.25
1,0.178075318883842,0.25
1,0.17687922731936,0.25
1,0.175698170967278,0.25
1,0.174531547200019,0.25
1,0.155051335999543,0.375
1,0.154221786755275,0.375
1,0.153398684811089,0.375
1,0.15258920535986,0.375
1,0.151793697947266,0.375
1,0.151011497075043,0.375
1,0.150241955569123,0.375
1,0.149484445026198,0.375
1,0.148738356235934,0.375
1,0.14800309958068,0.375
1,0.147278105398428,0.375
1,0.146562824371058,0.375
1,0.145856727849427,0.375
1,0.145159308162712,0.375
1,0.144470078909251,0.375
1,0.143739126886013,0.375
1,0.143017945780057,0.375
1,0.14230600045298,0.375
1,0.141602780510169,0.375
1,0.140907800800957,0.375
1,0.140220601878053,0.375
1,0.139540750406646,0.375
1,0.138867839512946,0.375
1,0.13820148906161,0.375
1,0.137541345851316,0.375
1,0.136887083706789,0.375
1,0.136238403517694,0.375
1,0.117096522067203,0.5
1,0.116608175408036,0.5
1,0.116121494915401,0.5
1,0.11563632003473,0.5
1,0.115152514767813,0.5
1,0.114669967104492,0.5
1,0.114188588300025,0.5
1,0.113708312001718,0.5
1,0.113229093231589,0.5
1,0.112750907238304,0.5
1,0.112273748323039,0.5
1,0.111797630740269,0.5
1,0.111322637585325,0.5
1,0.11084874718071,0.5
1,0.110381620340161,0.5
1,0.109924861698804,0.5
1,0.109478274949979,0.5
1,0.109041687235081,0.5
1,0.108614822032759,0.5
1,0.108197458612841,0.5
1,0.107789349756774,0.5
1,0.10739023904394,0.5
1,0.106999865061468,0.5
1,0.106617964245385,0.5
1,0.106244272610971,0.5
1,0.105878528422844,0.5
1,0.105520473256983,0.5
1,0.105169853316045,0.5
1,0.104826420136668,0.5
1,0.1044899306839,0.5
1,0.104160167846775,0.5
1,0.103836898889341,0.5
1,0.103519909712826,0.5
1,0.103208995584411,0.5
1,0.102903960314644,0.5
1,0.102604611399813,0.5
1,0.102310743921308,0.5
1,0.102022285375032,0.5
1,0.101738941175188,0.5
1,0.101460110643773,0.5
1,0.101185271639387,0.5
1,0.100914278669655,0.5
1,0.100647042196427,0.5
1,0.100383524963922,0.5
1,0.100123655924122,0.5
1,0.0998673753677976,0.5
1,0.0996146289486823,0.5
1,0.0993653661412529,0.5
1,0.0991195395794544,0.5
1,0.0988771050741939,0.5
1,0.0986380149786393,0.5
1,0.098402229880732,0.5
1,0.0981697131832044,0.5
1,0.0979404420987176,0.5
1,0.0977143828548192,0.5
1,0.0974914822865068,0.5
1,0.0972716858310755,0.5
1,0.0970549435652003,0.5
1,0.0968412052002188,0.5
1,0.0779818163235818,0.625
1,0.0778288487657923,0.625
1,0.0776782110898358,0.625
1,0.0775298677148243,0.625
1,0.0773837732499487,0.625
1,0.0772398972933232,0.625
1,0.0770982112218716,0.625
1,0.0769586986870722,0.625
1,0.0768213549198943,0.625
1,0.0766868832772644,0.625
1,0.0765539556991773,0.625
1,0.0764225418161919,0.625
1,0.0762926131481058,0.625
1,0.0761641429840889,0.625
1,0.0760371062628151,0.625
1,0.075911479447883,0.625
1,0.0757872404085291,0.625
1,0.0756643692943072,0.625
1,0.075542845697474,0.625
1,0.075422650915683,0.625
1,0.0753037671808287,0.625
1,0.0751861775386406,0.625
1,0.0750698657304807,0.625
1,0.0749548160776709,0.625
1,0.0748410133686638,0.625
1,0.074728442749363,0.625
1,0.0746170895968963,0.625
1,0.0745069394817823,0.625
1,0.0743979780011136,0.625
1,0.0742901907081106,0.625
1,0.0741835630229235,0.625
1,0.0740780801484382,0.625
1,0.0739737269913916,0.625
1,0.0738704880890872,0.625
1,0.0737683475419867,0.625
1,0.0736672889524243,0.625
1,0.0735672953696676,0.625
1,0.0734683492415135,0.625
1,0.0733704323725714,0.625
1,0.073273525889352,0.625
1,0.0731776102107748,0.625
1,0.0730709522141827,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
