infNH,avgGD,perRe
1,0.263689749728341,0.125
1,0.262998212007005,0.125
1,0.262310653432675,0.125
1,0.261630111936925,0.125
1,0.260956470164625,0.125
1,0.260289446787047,0.125
1,0.259628797998268,0.125
1,0.258974280743067,0.125
1,0.258325662973103,0.125
1,0.257682712718602,0.125
1,0.257045363564194,0.125
1,0.256414121837558,0.125
1,0.255789025310328,0.125
1,0.255170025891685,0.125
1,0.254557078250785,0.125
1,0.254018557757331,0.125
1,0.253464774729447,0.125
1,0.252896949092324,0.125
1,0.252316311980049,0.125
1,0.251724080928882,0.125
1,0.25112143938658,0.125
1,0.250509520701299,0.125
1,0.249889396438114,0.125
1,0.249262068636332,0.125
1,0.248628465473971,0.125
1,0.247989439743388,0.125
1,0.2473457695233,0.125
1,0.246698160623678,0.125
1,0.24604725049117,0.125
1,0.245416923621528,0.125
1,0.244781927856406,0.125
1,0.244142546197168,0.125
1,0.243499193318495,0.125
1,0.242852368731077,0.125
1,0.242203140919729,0.125
1,0.241552099349955,0.125
1,0.240899379871116,0.125
1,0.240245178695922,0.125
1,0.239589645918302,0.125
1,0.23893291017704,0.125
1,0.238275082001381,0.125
1,0.237616252989713,0.125
1,0.236956501541801,0.125
1,0.236295889876301,0.125
1,0.235634466428474,0.125
1,0.234972266861778,0.125
1,0.234308562161767,0.125
1,0.233643625111314,0.125
1,0.232976159352401,0.125
1,0.232305925556691,0.125
1,0.23163295808881,0.125
1,0.230957298405094,0.125
1,0.230280052825228,0.125
1,0.210925834352131,0.25
1,0.210134471204601,0.25
1,0.209348756701067,0.25
1,0.208568579147627,0.25
1,0.207793835646116,0.25
1,0.207024429383104,0.25
1,0.206260232018549,0.25
1,0.205501179713714,0.25
1,0.204747184936166,0.25
1,0.203998163238465,0.25
1,0.203254033152633,0.25
1,0.202514716100993,0.25
1,0.201780136252313,0.25
1,0.201050226195145,0.25
1,0.200324916992821,0.25
1,0.181196027617346,0.375
1,0.180666389046143,0.375
1,0.18013594826768,0.375
1,0.179604553689769,0.375
1,0.179073010161161,0.375
1,0.178542513207237,0.375
1,0.178013461404836,0.375
1,0.177485744799882,0.375
1,0.176959458086933,0.375
1,0.176434651124709,0.375
1,0.175911361715377,0.375
1,0.175389624571991,0.375
1,0.174869472928959,0.375
1,0.174350940675859,0.375
1,0.173834069030838,0.375
1,0.173318921218608,0.375
1,0.172805402959035,0.375
1,0.17229366311185,0.375
1,0.171785882404496,0.375
1,0.171282945286689,0.375
1,0.170785119437749,0.375
1,0.170292417085706,0.375
1,0.169804683914544,0.375
1,0.169321890573504,0.375
1,0.168843989870722,0.375
1,0.168370930964972,0.375
1,0.167902664492433,0.375
1,0.167439143919302,0.375
1,0.166980325839721,0.375
1,0.166526169801554,0.375
1,0.16607663733306,0.375
1,0.165631691357621,0.375
1,0.165191211125185,0.375
1,0.164755223919925,0.375
1,0.164323695479565,0.375
1,0.163896593248406,0.375
1,0.163473886287094,0.375
1,0.163055545305956,0.375
1,0.162641542759795,0.375
1,0.162277197695589,0.375
1,0.161910679408188,0.375
1,0.161541272034135,0.375
1,0.161167750287684,0.375
1,0.160788960944761,0.375
1,0.160404871897731,0.375
1,0.160015920121525,0.375
1,0.159622432186053,0.375
1,0.15922518980761,0.375
1,0.158831740535214,0.375
1,0.158443391282246,0.375
1,0.15805993452868,0.375
1,0.157681252367788,0.375
1,0.157307182793645,0.375
1,0.156937553434944,0.375
1,0.156572189076296,0.375
1,0.156210917244363,0.375
1,0.155853572432897,0.375
1,0.15550000146034,0.375
1,0.155150071514691,0.375
1,0.154803684259636,0.375
1,0.154460623601184,0.375
1,0.154120915816083,0.375
1,0.153784751805931,0.375
1,0.153452435816477,0.375
1,0.153124084991438,0.375
1,0.152799787241665,0.375
1,0.152479421164026,0.375
1,0.152163006967886,0.375
1,0.15185055435371,0.375
1,0.151542069196696,0.375
1,0.151237556572422,0.375
1,0.150936159981241,0.375
1,0.150637797706826,0.375
1,0.150342404678623,0.375
1,0.150050000508094,0.375
1,0.149760376174451,0.375
1,0.14947618825673,0.375
1,0.149200964128892,0.375
1,0.148934300822886,0.375
1,0.14867601860156,0.375
1,0.148425851374469,0.375
1,0.148183568017918,0.375
1,0.147948860659382,0.375
1,0.147721501659211,0.375
1,0.147501261425032,0.375
1,0.14728791392401,0.375
1,0.147081240188902,0.375
1,0.146881028657341,0.375
1,0.128008981555204,0.5
1,0.127872660374427,0.5
1,0.127740971480413,0.5
1,0.127613654751406,0.5
1,0.127490456145798,0.5
1,0.127371127831656,0.5
1,0.127255428314452,0.5
1,0.127143122563957,0.5
1,0.127033982141158,0.5
1,0.126927785325891,0.5
1,0.12682431724569,0.5
1,0.126723370006125,0.5
1,0.126624742819598,0.5
1,0.126528242146049,0.5
1,0.126433681812702,0.5
1,0.126340883145156,0.5
1,0.126249675037384,0.5
1,0.126159894024531,0.5
1,0.126071386160851,0.5
1,0.125984003295689,0.5
1,0.125885105762478,0.5
1,0.125774774667903,0.5
1,0.125653146192219,0.5
1,0.125520402283086,0.5
1,0.125376778197684,0.5
1,0.125222500361745,0.5
1,0.125057771678593,0.5
1,0.124882890431299,0.5
1,0.124698211055496,0.5
1,0.124504093643197,0.5
1,0.124300915102857,0.5
1,0.124088613400565,0.5
1,0.123867941028954,0.5
1,0.123639304306859,0.5
1,0.123393242381173,0.5
1,0.123140161229964,0.5
1,0.122880462243008,0.5
1,0.12261454648549,0.5
1,0.122342813926955,0.5
1,0.122065665363169,0.5
1,0.121783471321957,0.5
1,0.121496630709881,0.5
1,0.121205524129234,0.5
1,0.120910525927437,0.5
1,0.120612017155569,0.5
1,0.120310327334423,0.5
1,0.120006702725201,0.5
1,0.119708486897907,0.5
1,0.119416332287968,0.5
1,0.119130410394956,0.5
1,0.118850722821921,0.5
1,0.11857727240283,0.5
1,0.11831000344895,0.5
1,0.118048636019239,0.5
1,0.117792952239177,0.5
1,0.117542858955881,0.5
1,0.117298293019212,0.5
1,0.11705916505372,0.5
1,0.116825386068053,0.5
1,0.116596864774443,0.5
1,0.116373506896266,0.5
1,0.116155215455893,0.5
1,0.115941886547838,0.5
1,0.115733427561022,0.5
1,0.115529730588216,0.5
1,0.115330690447591,0.5
1,0.115136195971737,0.5
1,0.114946145585207,0.5
1,0.114759881523166,0.5
1,0.114576956203229,0.5
1,0.114397365802232,0.5
1,0.114221089920826,0.5
1,0.114048096712701,0.5
1,0.113878350951199,0.5
1,0.113711804334105,0.5
1,0.113548402737399,0.5
1,0.113388086536307,0.5
1,0.113230791346122,0.5
1,0.113076448771041,0.5
1,0.112924987113461,0.5
1,0.112776332007789,0.5
1,0.112630406993317,0.5
1,0.112487134033306,0.5
1,0.112346433985363,0.5
1,0.112208227031958,0.5
1,0.112072433076515,0.5
1,0.111938972109144,0.5
1,0.111806102711928,0.5
1,0.111673738950782,0.5
1,0.111541797727535,0.5
1,0.11141019895467,0.5
1,0.111278865723024,0.5
1,0.111147724464427,0.5
1,0.111016705110914,0.5
1,0.110885741252315,0.5
1,0.110754770290966,0.5
1,0.110623733593022,0.5
1,0.110492576641182,0.5
1,0.110361249185208,0.5
1,0.110229705390851,0.5
1,0.110097903987116,0.5
1,0.109965808410703,0.5
1,0.109833386947292,0.5
1,0.109700612867465,0.5
1,0.109567464557022,0.5
1,0.109433925639148,0.5
1,0.109299985087042,0.5
1,0.0904410017323904,0.625
1,0.0903308995286381,0.625
1,0.0902209949654118,0.625
1,0.090111350660823,0.625
1,0.0900020353864873,0.625
1,0.0898931239230607,0.625
1,0.0897846968548609,0.625
1,0.0896768403015335,0.625
1,0.0895696455855915,0.625
1,0.0894632088357331,0.625
1,0.089357630525978,0.625
1,0.0892530149539779,0.625
1,0.0704971717693192,0.75
1,0.0704657102940447,0.75
1,0.0704352152608282,0.75
1,0.0704056857126824,0.75
1,0.0703771207650149,0.75
1,0.0703495199015706,0.75
1,0.0703228821110227,0.75
1,0.0702972067359856,0.75
1,0.070272493189592,0.75
1,0.070248740975953,0.75
1,0.0702259496725262,0.75
