infNH,avgGD,perRe
1,0.335679896270967,0.125
1,0.334717467160352,0.125
1,0.333754164938545,0.125
1,0.332790225233536,0.125
1,0.331825939650021,0.125
1,0.330861475523065,0.125
1,0.329897005949934,0.125
1,0.328932558841875,0.125
1,0.327967883315814,0.125
1,0.327032899074705,0.125
1,0.32609721467851,0.125
1,0.32516114274496,0.125
1,0.324224784368354,0.125
1,0.323288264269147,0.125
1,0.322370724392296,0.125
1,0.321453318145328,0.125
1,0.320536040208821,0.125
1,0.319618885371633,0.125
1,0.318701848616924,0.125
1,0.317784925012879,0.125
1,0.316868109740645,0.125
1,0.315951398107948,0.125
1,0.315034785561157,0.125
1,0.314118267696491,0.125
1,0.313201840274265,0.125
1,0.312285499251183,0.125
1,0.311369240847982,0.125
1,0.310453061449333,0.125
1,0.309536957582574,0.125
1,0.308620925969268,0.125
1,0.307704963514413,0.125
1,0.306789067283169,0.125
1,0.30587323475848,0.125
1,0.304957463723277,0.125
1,0.304041755918111,0.125
1,0.303126316353641,0.125
1,0.302211271316454,0.125
1,0.301300573202261,0.125
1,0.300395029646306,0.125
1,0.299494554931627,0.125
1,0.298599194280183,0.125
1,0.29770896053959,0.125
1,0.29682386134239,0.125
1,0.295943902000807,0.125
1,0.295069085629059,0.125
1,0.294199412909568,0.125
1,0.293334881805729,0.125
1,0.292475487283583,0.125
1,0.291621221066484,0.125
1,0.290772071436015,0.125
1,0.289928023087156,0.125
1,0.289089057048895,0.125
1,0.288255161019845,0.125
1,0.287426295577745,0.125
1,0.286602431443842,0.125
1,0.285783535832672,0.125
1,0.284969572552435,0.125
1,0.284160502400543,0.125
1,0.283356283439351,0.125
1,0.282556871347007,0.125
1,0.281762219791142,0.125
1,0.280972280828473,0.125
1,0.280187005325862,0.125
1,0.279406343399335,0.125
1,0.27863024486652,0.125
1,0.277858659719965,0.125
1,0.277091538608822,0.125
1,0.276328833335677,0.125
1,0.275570497372624,0.125
1,0.27481648639887,0.125
1,0.274066758866243,0.125
1,0.273321276599806,0.125
1,0.272580005443705,0.125
1,0.271842915964882,0.125
1,0.271109984230535,0.125
1,0.270381192715657,0.125
1,0.269656531177668,0.125
1,0.268935997915948,0.125
1,0.268219601057427,0.125
1,0.267507360123778,0.125
1,0.266799307902422,0.125
1,0.266095492705151,0.125
1,0.265395981124374,0.125
1,0.264700861432913,0.125
1,0.264010247823296,0.125
1,0.263324285753025,0.125
1,0.262643158762955,0.125
1,0.261967097281764,0.125
1,0.2612963901439,0.125
1,0.260631399867561,0.125
1,0.259972583223514,0.125
1,0.240624091178105,0.25
1,0.239828245213016,0.25
1,0.239040271574217,0.25
1,0.238261538892688,0.25
1,0.237494062245519,0.25
1,0.236741145225707,0.25
1,0.236007752695821,0.25
1,0.235300501899241,0.25
1,0.234624728927981,0.25
1,0.233978227804667,0.25
1,0.233351317776503,0.25
1,0.232734125667448,0.25
1,0.232119983913045,0.25
1,0.231504895514331,0.25
1,0.23088648296328,0.25
1,0.230263303079685,0.25
1,0.229634400360196,0.25
1,0.228999107346254,0.25
1,0.228356996692417,0.25
1,0.227708744748209,0.25
1,0.226939849894628,0.25
1,0.226174921986296,0.25
1,0.225416154646256,0.25
1,0.224664018351365,0.25
1,0.223918964578762,0.25
1,0.223181418509966,0.25
1,0.20400097834394,0.375
1,0.203498891031178,0.375
1,0.202989906687341,0.375
1,0.202474979738539,0.375
1,0.201955015357839,0.375
1,0.201430862935926,0.375
1,0.200903310198777,0.375
1,0.200373078010439,0.375
1,0.199840816608869,0.375
1,0.199307102803559,0.375
1,0.198772437794049,0.375
1,0.198237248174498,0.375
1,0.197701887386057,0.375
1,0.197157972181906,0.375
1,0.196605943795274,0.375
1,0.196046207008634,0.375
1,0.195479102321977,0.375
1,0.194904938652249,0.375
1,0.194323992928126,0.375
1,0.193736514052921,0.375
1,0.193142749535258,0.375
1,0.192542855525913,0.375
1,0.191936459960056,0.375
1,0.191323879986588,0.375
1,0.19070561417447,0.375
1,0.190082130458793,0.375
1,0.189453877491326,0.375
1,0.18882129208716,0.375
1,0.188184664857284,0.375
1,0.187544417385956,0.375
1,0.186900925471269,0.375
1,0.186254694448878,0.375
1,0.185606369946812,0.375
1,0.184956443076203,0.375
1,0.184305143425028,0.375
1,0.183652547719335,0.375
1,0.182998672996462,0.375
1,0.182343514015229,0.375
1,0.181687053866671,0.375
1,0.181029265950963,0.375
1,0.180370115571361,0.375
1,0.179709557405911,0.375
1,0.179047539510045,0.375
1,0.178383994245583,0.375
1,0.177718183218796,0.375
1,0.177048336514183,0.375
1,0.176377158027285,0.375
1,0.175704775101379,0.375
1,0.175030184777444,0.375
1,0.174353300397813,0.375
1,0.173674078256191,0.375
1,0.172990807433666,0.375
1,0.172303112774217,0.375
1,0.17161135166544,0.375
1,0.170915807636622,0.375
1,0.170216853221031,0.375
1,0.169514966028768,0.375
1,0.168810518791187,0.375
1,0.168104068486242,0.375
1,0.167399056452632,0.375
1,0.166697177087478,0.375
1,0.165881265581187,0.375
1,0.165068082780781,0.375
1,0.164257971005312,0.375
1,0.163451197914825,0.375
1,0.162648010685665,0.375
1,0.161848649931464,0.375
1,0.161053362090835,0.375
1,0.160262378231407,0.375
1,0.159475881869597,0.375
1,0.158694015428808,0.375
1,0.157916913768572,0.375
1,0.157144660756512,0.375
1,0.156377357757008,0.375
1,0.155615092771598,0.375
1,0.154857943098177,0.375
1,0.154105977057017,0.375
1,0.153359255180349,0.375
1,0.152617831128185,0.375
1,0.151881752589349,0.375
1,0.151151061883974,0.375
1,0.150425796705598,0.375
1,0.149705990569754,0.375
1,0.148991673784105,0.375
1,0.148282876176665,0.375
1,0.147582378615411,0.375
1,0.146890341267294,0.375
1,0.146208328756362,0.375
1,0.145539572146564,0.375
1,0.144883486486351,0.375
1,0.144239622838589,0.375
1,0.143607477916173,0.375
1,0.142986614256606,0.375
1,0.142376435162483,0.375
1,0.141777542303612,0.375
1,0.141190443657659,0.375
1,0.140614491399374,0.375
1,0.140049235369867,0.375
1,0.139494187112901,0.375
1,0.138948863748022,0.375
1,0.138412796529582,0.375
1,0.137885531552204,0.375
1,0.137366630305949,0.375
1,0.136855669817388,0.375
1,0.136352242635463,0.375
1,0.135855956869611,0.375
1,0.135366436149473,0.375
1,0.13488331957269,0.375
1,0.134406261478917,0.375
1,0.115247309698606,0.5
1,0.114829719456595,0.5
1,0.114417620806406,0.5
