infNH,avgGD,perRe
1,0.210082092863985,0.25
1,0.20886789913217,0.25
1,0.207657872353416,0.25
1,0.206451567894645,0.25
1,0.205248756853892,0.25
1,0.204048675360652,0.25
1,0.202851115429085,0.25
1,0.20165971960865,0.25
1,0.200475093486655,0.25
1,0.199297998049453,0.25
1,0.198137167977752,0.25
1,0.196992436724844,0.25
1,0.195863590569059,0.25
1,0.194750382072285,0.25
1,0.193652540089438,0.25
1,0.174217291641574,0.375
1,0.173429500785254,0.375
1,0.172648594395066,0.375
1,0.171874471225199,0.375
1,0.171107130399546,0.375
1,0.170346403019525,0.375
1,0.169593994979432,0.375
1,0.16885255833784,0.375
1,0.168121967485346,0.375
1,0.167402335683869,0.375
1,0.166693687590447,0.375
1,0.165996047572429,0.375
1,0.146816150901602,0.5
1,0.146321187079587,0.5
1,0.145836880332758,0.5
1,0.145363412535101,0.5
1,0.144900921694135,0.5
1,0.144449485096422,0.5
1,0.144009102560247,0.5
1,0.143579681987981,0.5
1,0.143161029581731,0.5
1,0.142752846869186,0.5
1,0.142354736828784,0.5
1,0.141966224718967,0.5
1,0.141586705508265,0.5
1,0.141215692255759,0.5
1,0.140853145452793,0.5
1,0.140498772422163,0.5
1,0.140152034072328,0.5
1,0.139812435016139,0.5
1,0.139479461622933,0.5
1,0.139152603057443,0.5
1,0.138831382716761,0.5
1,0.138515304513511,0.5
1,0.138203902479583,0.5
1,0.137896728511872,0.5
1,0.137593352616363,0.5
1,0.137293362376971,0.5
1,0.136996362108016,0.5
1,0.136701971887287,0.5
1,0.136409826427741,0.5
1,0.136119560495393,0.5
1,0.135830853867104,0.5
1,0.135543374858819,0.5
1,0.135256802075901,0.5
1,0.134970823241331,0.5
1,0.134685133900698,0.5
1,0.134399436387338,0.5
1,0.134113438761829,0.5
1,0.133826853999116,0.5
1,0.133539399337324,0.5
1,0.133250795762587,0.5
1,0.132960767621355,0.5
1,0.132669042354567,0.5
1,0.13237535035444,0.5
1,0.132079424945629,0.5
1,0.131781002613436,0.5
1,0.131479822832062,0.5
1,0.131175629702534,0.5
1,0.130868177762842,0.5
1,0.130557202461805,0.5
1,0.13024247561971,0.5
1,0.129925190523514,0.5
1,0.129612078352276,0.5
1,0.129303875253823,0.5
1,0.128994160911386,0.5
1,0.12868872836422,0.5
1,0.128387302119424,0.5
1,0.128089604471422,0.5
1,0.127795350860498,0.5
1,0.127504264784601,0.5
1,0.127216071018461,0.5
1,0.126930495693671,0.5
1,0.126647267167801,0.5
1,0.126366115976314,0.5
1,0.126086774856412,0.5
1,0.125807762025476,0.5
1,0.125529788939135,0.5
1,0.125252650480087,0.5
1,0.124976141684654,0.5
1,0.124700057695933,0.5
1,0.124424193726274,0.5
1,0.124148345132864,0.5
1,0.1238723074401,0.5
1,0.1235958762143,0.5
1,0.123318847230985,0.5
1,0.123041016940808,0.5
1,0.122762182455847,0.5
1,0.122482125058268,0.5
1,0.12220064956422,0.5
1,0.12191755163621,0.5
1,0.121632627342622,0.5
1,0.121345673452068,0.5
1,0.121056487633656,0.5
1,0.120764869648307,0.5
1,0.120470628302738,0.5
1,0.120173611942542,0.5
1,0.119873505885689,0.5
1,0.119546742450627,0.5
1,0.119218497936742,0.5
1,0.118888712949609,0.5
1,0.11855736149478,0.5
1,0.118227788975928,0.5
1,0.117906388616541,0.5
1,0.117593144695519,0.5
1,0.117287968408431,0.5
1,0.116990721811259,0.5
1,0.116701237852689,0.5
1,0.116418946883558,0.5
1,0.116143051649536,0.5
1,0.115873327683118,0.5
1,0.115609524596461,0.5
1,0.115351401833196,0.5
1,0.11509871981989,0.5
1,0.114851237964911,0.5
1,0.114608722926215,0.5
1,0.114370939263427,0.5
1,0.11413765502524,0.5
1,0.113908641761595,0.5
1,0.113683674865371,0.5
1,0.113462533971412,0.5
1,0.113245003334836,0.5
1,0.113030872201918,0.5
1,0.112853460620184,0.5
1,0.112678983568975,0.5
1,0.112507271781848,0.5
1,0.112338160889267,0.5
1,0.112171491384976,0.5
1,0.11200710878051,0.5
1,0.0931609938220244,0.625
1,0.0930664067174219,0.625
1,0.0929733628607914,0.625
1,0.0928816687905505,0.625
1,0.0927911902380648,0.625
1,0.0927017984653314,0.625
1,0.0926133701336202,0.625
1,0.0925257868450581,0.625
1,0.092438935429742,0.625
1,0.0923527076149162,0.625
1,0.0922670002465642,0.625
1,0.0921817149261544,0.625
1,0.0920967605041516,0.625
1,0.0920120572382334,0.625
1,0.0919275420027364,0.625
1,0.0918431618566008,0.625
1,0.0917588621565217,0.625
1,0.0916745782197702,0.625
1,0.0915919256531837,0.625
1,0.0915084957839207,0.625
1,0.0914241618847124,0.625
1,0.0913388226532781,0.625
1,0.0912523960388848,0.625
1,0.0911648087040685,0.625
1,0.0910759900775298,0.625
1,0.0909858704202964,0.625
1,0.0908943805528752,0.625
1,0.090801451927045,0.625
1,0.0907070168155626,0.625
1,0.0906110085792853,0.625
1,0.0718944516499433,0.75
1,0.0718957024648798,0.75
1,0.0718962175497447,0.75
1,0.0718958128444757,0.75
1,0.071894150001453,0.75
1,0.0718909616547903,0.75
1,0.07188597712142,0.75
1,0.0718789243708618,0.75
1,0.0718695323018373,0.75
1,0.0718575331925523,0.75
1,0.0718426671462999,0.75
1,0.0718246819672253,0.75
1,0.0718033363737335,0.75
1,0.0717783870668374,0.75
1,0.0717496126891534,0.75
1,0.0717168430087432,0.75
1,0.0716799407414439,0.75
1,0.0716388004358255,0.75
1,0.0715933484001799,0.75
1,0.0715435451209313,0.75
1,0.071489385838272,0.75
1,0.0714309003629381,0.75
1,0.0713681529039031,0.75
1,0.0713012396862531,0.75
1,0.0712302869091244,0.75
1,0.0711554485335598,0.75
1,0.0710769028198608,0.75
1,0.0709948480648769,0.75
1,0.0709094995724712,0.75
1,0.0708210868852798,0.75
1,0.0707298660354874,0.75
1,0.0706360446499625,0.75
1,0.0705440909049285,0.75
1,0.0704591474446154,0.75
1,0.0703810054258527,0.75
1,0.0703094473953629,0.75
1,0.0702443545238975,0.75
1,0.0701856317852581,0.75
1,0.0701330090212115,0.75
1,0.070086222241238,0.75
1,0.0700315450621975,0.75
1,0.0699798926632774,0.75
1,0.0699310795407908,0.75
1,0.0698849598841751,0.75
1,0.0698576171289477,0.75
1,0.069817813124251,0.75
