infNH,avgGD,perRe
1,0.306993617235118,0.125
1,0.305572107695764,0.125
1,0.304136175555854,0.125
1,0.302686716543833,0.125
1,0.301224563792014,0.125
1,0.299750490802368,0.125
1,0.29826521442125,0.125
1,0.296769397824567,0.125
1,0.295263653624236,0.125
1,0.293748588793794,0.125
1,0.292224799951781,0.125
1,0.290692832477964,0.125
1,0.289156167679306,0.125
1,0.287624029092308,0.125
1,0.28609619620277,0.125
1,0.284572423745512,0.125
1,0.283052435453754,0.125
1,0.281535971274951,0.125
1,0.280023126773908,0.125
1,0.278514804980804,0.125
1,0.277010907102109,0.125
1,0.275511098003524,0.125
1,0.274015094501035,0.125
1,0.272522610634189,0.125
1,0.271033371265331,0.125
1,0.269547115177261,0.125
1,0.268063596760938,0.125
1,0.266582587102317,0.125
1,0.265103874666453,0.125
1,0.26362726567031,0.125
1,0.262152584156687,0.125
1,0.260679671861429,0.125
1,0.259206651993869,0.125
1,0.257734864920874,0.125
1,0.256264135008535,0.125
1,0.254794295847986,0.125
1,0.25332519013603,0.125
1,0.251856670546847,0.125
1,0.250388584304682,0.125
1,0.248920823384096,0.125
1,0.247453314740736,0.125
1,0.245985992020828,0.125
1,0.244518796094791,0.125
1,0.24305167872106,0.125
1,0.241584666054204,0.125
1,0.24011773920034,0.125
1,0.238661119648365,0.125
1,0.237218670295745,0.125
1,0.235790133981153,0.125
1,0.234385667453917,0.125
1,0.233005428012803,0.125
1,0.231648073697123,0.125
1,0.230312784403264,0.125
1,0.228999227903141,0.125
1,0.227708169996135,0.125
1,0.226439161394718,0.125
1,0.225191487997683,0.125
1,0.22396451760161,0.125
1,0.222757269787324,0.125
1,0.221565936486277,0.125
1,0.220388520314119,0.125
1,0.219224432335914,0.125
1,0.218073169696411,0.125
1,0.216934190048851,0.125
1,0.215806974316335,0.125
1,0.214691015826162,0.125
1,0.21358582084801,0.125
1,0.212490909232163,0.125
1,0.211405801354603,0.125
1,0.210330068377688,0.125
1,0.209263272378765,0.125
1,0.208204994965704,0.125
1,0.207159958724541,0.125
1,0.20612744407775,0.125
1,0.205106678713908,0.125
1,0.20409692147813,0.125
1,0.203097462679419,0.125
1,0.202107624422956,0.125
1,0.201126760894384,0.125
1,0.200154258579351,0.125
1,0.199190153967575,0.125
1,0.198237606244228,0.125
1,0.197295888000705,0.125
1,0.178023052126408,0.25
1,0.177315011314637,0.25
1,0.176611309086074,0.25
1,0.175911448341627,0.25
1,0.175214961083,0.25
1,0.174521404552314,0.25
1,0.173830369430853,0.25
1,0.173141471017887,0.25
1,0.153880774963525,0.375
1,0.153283485969336,0.375
1,0.152683272374504,0.375
1,0.152079962412513,0.375
1,0.15147339147592,0.375
1,0.150870523130171,0.375
1,0.150275909047123,0.375
1,0.149689057286878,0.375
1,0.149110045650811,0.375
1,0.129865883612734,0.5
1,0.129345932415864,0.5
1,0.128837285273497,0.5
1,0.128339480919233,0.5
1,0.127852001170623,0.5
1,0.127374378435636,0.5
1,0.126906144899883,0.5
1,0.126446836775433,0.5
1,0.12599599573812,0.5
1,0.125553168639894,0.5
1,0.125117908369438,0.5
1,0.124689774233212,0.5
1,0.124268335333769,0.5
1,0.123853163074449,0.5
1,0.123443838068258,0.5
1,0.123039948326521,0.5
1,0.122641089408287,0.5
1,0.122246864547872,0.5
1,0.121856884761993,0.5
1,0.121470768944657,0.5
1,0.121088143955494,0.5
1,0.120708644733045,0.5
1,0.120331914451574,0.5
1,0.119957604738654,0.5
1,0.119585373677157,0.5
1,0.119214888636283,0.5
1,0.118845825080765,0.5
1,0.118477866836005,0.5
1,0.118110706567333,0.5
1,0.117744046766568,0.5
1,0.117377601088021,0.5
1,0.117011095258927,0.5
1,0.116644266720691,0.5
1,0.116276863020771,0.5
1,0.115908640308331,0.5
1,0.0968291249003255,0.625
1,0.0964988599074365,0.625
1,0.096168877345334,0.625
1,0.095839009197622,0.625
1,0.0955090942503711,0.625
1,0.0951789780020118,0.625
1,0.0948485124197313,0.625
1,0.0945175557388465,0.625
1,0.0941859722599626,0.625
1,0.0938536321517477,0.625
1,0.0935204112590576,0.625
1,0.0929933649385789,0.625
1,0.0924642864267778,0.625
1,0.0919330508831024,0.625
1,0.0913995428708713,0.625
1,0.0908636577248371,0.625
1,0.0903253008606862,0.625
1,0.0711193244357588,0.75
1,0.0706533080243266,0.75
1,0.0701888008743902,0.75
1,0.0697256312376091,0.75
1,0.069263635322775,0.75
1,0.0688026632011642,0.75
1,0.0683425955581108,0.75
1,0.0678832353353351,0.75
1,0.0674246469422685,0.75
1,0.0669689664087139,0.75
1,0.0665168380527546,0.75
1,0.0660680422823621,0.75
1,0.065622387040827,0.75
1,0.0651796432566646,0.75
1,0.064739611873695,0.75
1,0.0643021545329039,0.75
1,0.0638679114448862,0.75
1,0.0634375067400108,0.75
1,0.0630107968006703,0.75
1,0.0625875854946336,0.75
1,0.0621677080057946,0.75
1,0.0617510005304041,0.75
1,0.0613373047337603,0.75
1,0.0609264684071555,0.75
1,0.0605183454726606,0.75
1,0.0601127958059182,0.75
1,0.0597096850555866,0.75
1,0.0593088844639014,0.75
1,0.0589102706878945,0.75
1,0.0585137256234109,0.75
1,0.0581191362337,0.75
1,0.0577263943805678,0.75
1,0.0573353966604741,0.75
1,0.0569460442453413,0.75
1,0.0565582427282787,0.75
1,0.0561719019784972,0.75
1,0.0557955117077513,0.75
1,0.0554325664241016,0.75
1,0.0550825924121916,0.75
1,0.0547451259388945,0.75
1,0.0544197130566922,0.75
1,0.0541059094267017,0.75
1,0.0538032801582164,0.75
1,0.0535113996662269,0.75
1,0.0532298515469731,0.75
1,0.0529582284708118,0.75
1,0.0526961320915276,0.75
1,0.052443172971018,0.75
1,0.0521989705179948,0.75
1,0.051963152939196,0.75
1,0.0517353572014723,0.75
1,0.0515152290030226,0.75
1,0.051302422752005,0.75
1,0.0510966015507441,0.75
1,0.0508974371837823,0.75
1,0.050704610108087,0.75
1,0.0505178094438166,0.75
1,0.0503367329641675,0.75
1,0.0501610870829592,0.75
1,0.0499905868387723,0.75
1,0.0498249558746147,0.75
1,0.0496639264122658,0.75
1,0.0495072392206176,0.75
1,0.0493546435775039,0.75
1,0.0492058972246713,0.75
1,0.0490607663156981,0.75
1,0.0489190253568008,0.75
1,0.0487804571406406,0.75
1,0.0486448526732684,0.75
1,0.0485120110945031,0.75
1,0.0483817395921031,0.75
1,0.0482538533101357,0.75
1,0.0481281752519918,0.75
1,0.0480045361785132,0.75
1,0.0478827745017075,0.75
1,0.047762736174513,0.75
1,0.0476442745770781,0.75
1,0.0475272503997045,0.75
1,0.0474115315233264,0.75
1,0.0472969928976829,0.75
1,0.0471835164170813,0.75
1,0.0470709907942025,0.75
1,0.0469593117334362,0.75
1,0.0468483809917041,0.75
1,0.0467381067449515,0.75
1,0.0466284035817988,0.75
1,0.0465191924329008,0.75
1,0.046410400308947,0.75
1,0.0463019599578793,0.75
1,0.0461938098553388,0.75
1,0.0460858940674484,0.75
1,0.0459781621012836,0.75
1,0.04587056875179,0.75
1,0.0457630739448722,0.75
1,0.0456556425764008,0.75
1,0.0455482443469197,0.75
1,0.0454408535918773,0.75
1,0.0453334491072744,0.75
1,0.0452260139706413,0.75
1,0.0451185353574173,0.75
1,0.0450110043528009,0.75
1,0.0449034157592504,0.75
1,0.0447957678999158,0.75
1,0.0446880622204304,0.75
1,0.04458030352364,0.75
1,0.0444725000574916,0.75
1,0.0443646617755706,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
