infNH,avgGD,perRe
1,0.26341352770331,0.25
1,0.262282697329136,0.25
1,0.261153746294945,0.25
1,0.260029108871415,0.25
1,0.258909457277246,0.25
1,0.25779474169486,0.25
1,0.256684903051506,0.25
1,0.255585722639727,0.25
1,0.254499709707166,0.25
1,0.253426504054075,0.25
1,0.252365758450508,0.25
1,0.251317137657555,0.25
1,0.250280317623457,0.25
1,0.249184977733564,0.25
1,0.248093716153876,0.25
1,0.247061061190586,0.25
1,0.24603008786457,0.25
1,0.245000797908399,0.25
1,0.231670534147549,0.333333333333333
1,0.230794403006062,0.333333333333333
1,0.229916200947764,0.333333333333333
1,0.229036396435318,0.333333333333333
1,0.228155487085476,0.333333333333333
1,0.227273986863435,0.333333333333333
1,0.226395261157488,0.333333333333333
1,0.225521299991562,0.333333333333333
1,0.224652431925078,0.333333333333333
1,0.223788964898003,0.333333333333333
1,0.222928744269479,0.333333333333333
1,0.221939449804459,0.333333333333333
1,0.220967537658161,0.333333333333333
1,0.220012345793272,0.333333333333333
1,0.219070933454083,0.333333333333333
1,0.21814032186943,0.333333333333333
1,0.217217946201925,0.333333333333333
1,0.216304183383391,0.333333333333333
1,0.215396467435464,0.333333333333333
1,0.214492697629733,0.333333333333333
1,0.213591178778618,0.333333333333333
1,0.21269058613249,0.333333333333333
1,0.211789942198691,0.333333333333333
1,0.210888566040012,0.333333333333333
1,0.209986021530855,0.333333333333333
1,0.209082071835605,0.333333333333333
1,0.208176638734456,0.333333333333333
1,0.207269767129526,0.333333333333333
1,0.206361603054321,0.333333333333333
1,0.205452508352655,0.333333333333333
1,0.20454298942156,0.333333333333333
1,0.203633797901809,0.333333333333333
1,0.202726381077748,0.333333333333333
1,0.201820833485001,0.333333333333333
1,0.200595900962104,0.333333333333333
1,0.199248158764684,0.333333333333333
1,0.197912947656818,0.333333333333333
1,0.184143561253344,0.416666666666667
1,0.170573816567858,0.5
1,0.169455636102889,0.5
1,0.168336921596969,0.5
1,0.167218037947483,0.5
1,0.166099427795581,0.5
1,0.164982467119661,0.5
1,0.163868418631883,0.5
1,0.162757548321022,0.5
1,0.161650011461293,0.5
1,0.16054593859492,0.5
1,0.159445414864256,0.5
1,0.158348490119633,0.5
1,0.157255182942338,0.5
1,0.15616548483935,0.5
1,0.155079368886812,0.5
1,0.153996769008391,0.5
1,0.152917932423125,0.5
1,0.1518443228822,0.5
1,0.150776271368936,0.5
1,0.149714323408809,0.5
1,0.148658959592796,0.5
1,0.147610589544265,0.5
1,0.146569573154298,0.5
1,0.145536227990117,0.5
1,0.144510827800528,0.5
1,0.143493608039203,0.5
1,0.142484769391289,0.5
1,0.141484481176756,0.5
1,0.140492884750979,0.5
1,0.139510097342671,0.5
1,0.138536217150914,0.5
1,0.137571371174273,0.5
1,0.124237316833089,0.583333333333333
1,0.123370177794525,0.583333333333333
1,0.122511146792175,0.583333333333333
1,0.121662655723405,0.583333333333333
1,0.120828504277103,0.583333333333333
1,0.12000804399556,0.583333333333333
1,0.119199976131515,0.583333333333333
1,0.11840479375391,0.583333333333333
1,0.11762199567814,0.583333333333333
1,0.116850989475498,0.583333333333333
1,0.116090021119566,0.583333333333333
1,0.115337941923049,0.583333333333333
1,0.114594538211967,0.583333333333333
1,0.113859779511573,0.583333333333333
1,0.113135093554205,0.583333333333333
1,0.0999757356733127,0.666666666666667
1,0.0993172751383554,0.666666666666667
1,0.0986665261628854,0.666666666666667
1,0.0980232490606859,0.666666666666667
1,0.0973865839379645,0.666666666666667
1,0.0967560628066841,0.666666666666667
1,0.0961314390539866,0.666666666666667
1,0.0955124844965916,0.666666666666667
1,0.0948989733466733,0.666666666666667
1,0.0942906902916647,0.666666666666667
1,0.0936874256483283,0.666666666666667
1,0.0930889892374337,0.666666666666667
1,0.0924951637324263,0.666666666666667
1,0.0919056539721865,0.666666666666667
1,0.0913201259199032,0.666666666666667
1,0.0907383804878583,0.666666666666667
1,0.0901644142291637,0.666666666666667
1,0.0896016847968871,0.666666666666667
1,0.0890498039165688,0.666666666666667
1,0.0885083902944196,0.666666666666667
1,0.0879770690633945,0.666666666666667
1,0.0874554713975423,0.666666666666667
1,0.0869432341843385,0.666666666666667
1,0.0864399997297841,0.666666666666667
1,0.0859454150479616,0.666666666666667
1,0.0854591334213515,0.666666666666667
1,0.0849808113551935,0.666666666666667
1,0.0845101103145445,0.666666666666667
1,0.0840466877674916,0.666666666666667
1,0.0835901940417786,0.666666666666667
1,0.0831402864613909,0.666666666666667
1,0.0826966359638399,0.666666666666667
1,0.0822589298941468,0.666666666666667
1,0.0818268670149921,0.666666666666667
1,0.0814001520360958,0.666666666666667
1,0.0809784928198993,0.666666666666667
1,0.080561594060006,0.666666666666667
1,0.0801491772661609,0.666666666666667
1,0.0797409547676041,0.666666666666667
1,0.0793366412801298,0.666666666666667
1,0.0789359536032254,0.666666666666667
1,0.0785386101804336,0.666666666666667
1,0.0781443308000396,0.666666666666667
1,0.0777528364006794,0.666666666666667
1,0.0773638489252644,0.666666666666667
1,0.0769788301638404,0.666666666666667
1,0.0766021667893064,0.666666666666667
1,0.0762332718291385,0.666666666666667
1,0.0758715602175346,0.666666666666667
1,0.075516448955682,0.666666666666667
1,0.0751673573748383,0.666666666666667
1,0.0748237075144904,0.666666666666667
1,0.0744849246290241,0.666666666666667
1,0.0741504378360536,0.666666666666667
1,0.0738196809194699,0.666666666666667
