infNH,avgGD,perRe
1,0.36373769539579,0.0833333333333333
1,0.362539019635441,0.0833333333333333
1,0.361345936987916,0.0833333333333333
1,0.360160582006278,0.0833333333333333
1,0.35898307701651,0.0833333333333333
1,0.357784090938149,0.0833333333333333
1,0.356592467483831,0.0833333333333333
1,0.355408301156584,0.0833333333333333
1,0.354231641075786,0.0833333333333333
1,0.353062524883592,0.0833333333333333
1,0.351900992356617,0.0833333333333333
1,0.350747092526873,0.0833333333333333
1,0.349600869658208,0.0833333333333333
1,0.348462407821913,0.0833333333333333
1,0.347331779090795,0.0833333333333333
1,0.346209074877454,0.0833333333333333
1,0.345094415302068,0.0833333333333333
1,0.34398796301371,0.0833333333333333
1,0.330466258150157,0.166666666666667
1,0.329344781891035,0.166666666666667
1,0.32814584316155,0.166666666666667
1,0.326952294537709,0.166666666666667
1,0.325765275177221,0.166666666666667
1,0.324586099483566,0.166666666666667
1,0.323416430532244,0.166666666666667
1,0.322258472142651,0.166666666666667
1,0.321114744841129,0.166666666666667
1,0.319986442274398,0.166666666666667
1,0.318812879227373,0.166666666666667
1,0.317698261163658,0.166666666666667
1,0.316599924191863,0.166666666666667
1,0.315518080557453,0.166666666666667
1,0.302154355921101,0.25
1,0.301209174620455,0.25
1,0.300281203776261,0.25
1,0.299370188441818,0.25
1,0.298475764697479,0.25
1,0.297474655617815,0.25
1,0.296472152413658,0.25
1,0.295575256069024,0.25
1,0.294580935415412,0.25
1,0.293690816867243,0.25
1,0.292703833030526,0.25
1,0.291714128956974,0.25
1,0.290680572242568,0.25
1,0.289644977512258,0.25
1,0.288610336815436,0.25
1,0.287589511723331,0.25
1,0.286580234662294,0.25
1,0.285582792647741,0.25
1,0.284597408489929,0.25
1,0.283624235913128,0.25
1,0.282663357809102,0.25
1,0.281714786777901,0.25
1,0.280778466499925,0.25
1,0.279854238752844,0.25
1,0.278941965253986,0.25
1,0.278041396108876,0.25
1,0.277152226889457,0.25
1,0.276274749028389,0.25
1,0.275407887523069,0.25
1,0.27455120615621,0.25
1,0.273704235515283,0.25
1,0.26047636445668,0.333333333333333
1,0.259723333613656,0.333333333333333
1,0.25897518097424,0.333333333333333
1,0.258231512380557,0.333333333333333
1,0.257491930356709,0.333333333333333
1,0.256756045098842,0.333333333333333
1,0.256023483325758,0.333333333333333
1,0.255293898724221,0.333333333333333
1,0.254566954265731,0.333333333333333
1,0.253842391700435,0.333333333333333
1,0.253120046882333,0.333333333333333
1,0.252399217858997,0.333333333333333
1,0.251680207412079,0.333333333333333
1,0.250962875421416,0.333333333333333
1,0.250251831703088,0.333333333333333
1,0.249542259444318,0.333333333333333
1,0.248833986380598,0.333333333333333
1,0.248127119766147,0.333333333333333
1,0.247421807903151,0.333333333333333
1,0.246718469032736,0.333333333333333
1,0.246017664978202,0.333333333333333
1,0.245319689361307,0.333333333333333
1,0.244624523403965,0.333333333333333
1,0.243932118483285,0.333333333333333
1,0.243242596503157,0.333333333333333
1,0.24255567521105,0.333333333333333
1,0.241871305518953,0.333333333333333
1,0.241189431058748,0.333333333333333
1,0.240509990573637,0.333333333333333
1,0.239832919292894,0.333333333333333
1,0.239158149795646,0.333333333333333
1,0.238485613598653,0.333333333333333
1,0.23781524110847,0.333333333333333
1,0.237146969639072,0.333333333333333
1,0.236480791844394,0.333333333333333
1,0.23583328268791,0.333333333333333
1,0.235193192315722,0.333333333333333
1,0.23456341692776,0.333333333333333
1,0.233961958692356,0.333333333333333
1,0.233365428894403,0.333333333333333
1,0.232773678852839,0.333333333333333
1,0.232186558556808,0.333333333333333
1,0.231603733223199,0.333333333333333
1,0.23102574520412,0.333333333333333
1,0.230453424143987,0.333333333333333
1,0.229886315890665,0.333333333333333
1,0.229324180217817,0.333333333333333
1,0.228766373402711,0.333333333333333
1,0.228213151046227,0.333333333333333
1,0.227666350873099,0.333333333333333
1,0.227126754578923,0.333333333333333
1,0.226594077719332,0.333333333333333
1,0.226067849982405,0.333333333333333
1,0.22556243190288,0.333333333333333
1,0.225061024413392,0.333333333333333
1,0.224492986923879,0.333333333333333
1,0.22352142761938,0.333333333333333
1,0.222539694864443,0.333333333333333
1,0.221552666315278,0.333333333333333
1,0.22056055962343,0.333333333333333
1,0.219563319950322,0.333333333333333
1,0.218559989483741,0.333333333333333
1,0.217549733190797,0.333333333333333
1,0.216536818535915,0.333333333333333
1,0.215521276133226,0.333333333333333
1,0.214503036131414,0.333333333333333
1,0.213481978321969,0.333333333333333
1,0.212457951961205,0.333333333333333
1,0.21143067700601,0.333333333333333
1,0.210393651350299,0.333333333333333
1,0.20934290127281,0.333333333333333
1,0.208278245112537,0.333333333333333
1,0.20720274301761,0.333333333333333
1,0.206119541602702,0.333333333333333
1,0.205028996299684,0.333333333333333
1,0.203931417628874,0.333333333333333
1,0.202827259329319,0.333333333333333
1,0.201717033350569,0.333333333333333
1,0.200601563935721,0.333333333333333
1,0.19948146134135,0.333333333333333
1,0.19835653114033,0.333333333333333
1,0.197226671495816,0.333333333333333
1,0.196092143421081,0.333333333333333
1,0.194953235471145,0.333333333333333
1,0.193811527143949,0.333333333333333
1,0.192573209775094,0.333333333333333
1,0.191209475745652,0.333333333333333
1,0.189735855950348,0.333333333333333
1,0.188267081858889,0.333333333333333
1,0.186803166088056,0.333333333333333
1,0.185344057003682,0.333333333333333
1,0.183889760658553,0.333333333333333
1,0.18244235586916,0.333333333333333
1,0.181006553323524,0.333333333333333
1,0.179588373095683,0.333333333333333
1,0.178187074108406,0.333333333333333
1,0.176801766318088,0.333333333333333
1,0.175432074753034,0.333333333333333
1,0.161771097663863,0.416666666666667
1,0.160533255097726,0.416666666666667
1,0.15930898815636,0.416666666666667
1,0.158097961943949,0.416666666666667
1,0.156904591102744,0.416666666666667
1,0.155730262985986,0.416666666666667
1,0.154574017294478,0.416666666666667
1,0.153434940542838,0.416666666666667
1,0.140037698902958,0.5
1,0.13905392522068,0.5
1,0.138079525450566,0.5
1,0.137114181315816,0.5
1,0.136157583970726,0.5
1,0.13520957598339,0.5
1,0.134272244782201,0.5
1,0.133345369586712,0.5
1,0.132428304687965,0.5
1,0.131520442076314,0.5
1,0.13062121135731,0.5
1,0.12973008004698,0.5
1,0.128846553116062,0.5
1,0.127970172082306,0.5
1,0.127100513988161,0.5
1,0.126241064565298,0.5
1,0.125394573449833,0.5
1,0.124560335738278,0.5
1,0.123737671089534,0.5
1,0.122926044100732,0.5
1,0.122126744229168,0.5
1,0.121339381908013,0.5
1,0.120563397636532,0.5
1,0.119797956316546,0.5
1,0.119041810909051,0.5
1,0.118294336461201,0.5
1,0.117555294917172,0.5
1,0.116824511117613,0.5
1,0.116101984976146,0.5
1,0.115388267646991,0.5
1,0.114683178774255,0.5
1,0.113986500698682,0.5
1,0.113298109760185,0.5
1,0.112617832694063,0.5
1,0.111945490684981,0.5
1,0.11128090891838,0.5
1,0.110623970733394,0.5
1,0.109974462661837,0.5
1,0.109332210941763,0.5
1,0.108697034358534,0.5
1,0.108068717568396,0.5
1,0.107448802173365,0.5
1,0.106842619979138,0.5
1,0.106249930387643,0.5
1,0.105671785607807,0.5
