infNH,avgGD,perRe
1,0.363944882014477,0.0833333333333333
1,0.362954148719419,0.0833333333333333
1,0.361962154453435,0.0833333333333333
1,0.360968789065282,0.0833333333333333
1,0.359975010541367,0.0833333333333333
1,0.358983450523722,0.0833333333333333
1,0.357994411937006,0.0833333333333333
1,0.357008338815954,0.0833333333333333
1,0.356027761015589,0.0833333333333333
1,0.355053359788608,0.0833333333333333
1,0.354084340647019,0.0833333333333333
1,0.353120584652659,0.0833333333333333
1,0.352162010401951,0.0833333333333333
1,0.351208049613112,0.0833333333333333
1,0.350257766058026,0.0833333333333333
1,0.349310840886726,0.0833333333333333
1,0.348367207299311,0.0833333333333333
1,0.347426827226826,0.0833333333333333
1,0.346489663005389,0.0833333333333333
1,0.345555671359654,0.0833333333333333
1,0.344624802422231,0.0833333333333333
1,0.343697001450907,0.0833333333333333
1,0.342772210621032,0.0833333333333333
1,0.341850370551774,0.0833333333333333
1,0.340931421396441,0.0833333333333333
1,0.340015303955578,0.0833333333333333
1,0.339101961351369,0.0833333333333333
1,0.338191341181896,0.0833333333333333
1,0.337283395872129,0.0833333333333333
1,0.336378080279863,0.0833333333333333
1,0.335475346254595,0.0833333333333333
1,0.334575139098039,0.0833333333333333
1,0.333693906229393,0.0833333333333333
1,0.332813534097229,0.0833333333333333
1,0.319330247976387,0.166666666666667
1,0.317591047772245,0.166666666666667
1,0.31586908967307,0.166666666666667
1,0.314164972267175,0.166666666666667
1,0.312479229365019,0.166666666666667
1,0.298467219480738,0.25
1,0.28468234949485,0.333333333333333
1,0.283376618730123,0.333333333333333
1,0.282079028987875,0.333333333333333
1,0.280790845297975,0.333333333333333
1,0.279513338499739,0.333333333333333
1,0.278247738744973,0.333333333333333
1,0.276995210565721,0.333333333333333
1,0.275756748477472,0.333333333333333
1,0.274533024489384,0.333333333333333
1,0.273324243693197,0.333333333333333
1,0.272130082861491,0.333333333333333
1,0.270949756720973,0.333333333333333
1,0.269783164108056,0.333333333333333
1,0.268632733647018,0.333333333333333
1,0.267496984431373,0.333333333333333
1,0.266374012640085,0.333333333333333
1,0.265262794111158,0.333333333333333
1,0.26416260153407,0.333333333333333
1,0.263072816205083,0.333333333333333
1,0.261992944283243,0.333333333333333
1,0.260922546009548,0.333333333333333
1,0.259861225803287,0.333333333333333
1,0.258808636900296,0.333333333333333
1,0.257764489904856,0.333333333333333
1,0.256728629972434,0.333333333333333
1,0.255700828294241,0.333333333333333
1,0.254680865027721,0.333333333333333
1,0.253668529899161,0.333333333333333
1,0.252663615569804,0.333333333333333
1,0.251665918861728,0.333333333333333
1,0.250675252323681,0.333333333333333
1,0.249691451430948,0.333333333333333
1,0.248714407893978,0.333333333333333
1,0.247575808993511,0.333333333333333
1,0.246450813248636,0.333333333333333
1,0.245339310394286,0.333333333333333
1,0.244241195629523,0.333333333333333
1,0.243156368650488,0.333333333333333
1,0.242084733416461,0.333333333333333
1,0.241026197866155,0.333333333333333
1,0.23998067352619,0.333333333333333
1,0.238948075079188,0.333333333333333
1,0.237928320208083,0.333333333333333
1,0.23692132930095,0.333333333333333
1,0.22378185783974,0.416666666666667
1,0.223004393326475,0.416666666666667
1,0.222238555043824,0.416666666666667
1,0.221569044248722,0.416666666666667
1,0.220829247993489,0.416666666666667
1,0.22018720535609,0.416666666666667
1,0.219474283335089,0.416666666666667
1,0.218861505593863,0.416666666666667
1,0.218175451058424,0.416666666666667
1,0.217498827344409,0.416666666666667
1,0.216919021034235,0.416666666666667
1,0.216263393729705,0.416666666666667
1,0.215704748616919,0.416666666666667
1,0.215158871140432,0.416666666666667
1,0.214534629378863,0.416666666666667
1,0.214008330257908,0.416666666666667
1,0.213402863606222,0.416666666666667
1,0.212895126245648,0.416666666666667
1,0.19992241199172,0.5
1,0.199499836520921,0.5
1,0.199087968058534,0.5
1,0.198594584404342,0.5
1,0.198198139802504,0.5
1,0.197811678113617,0.5
1,0.197342808091978,0.5
1,0.196970351007435,0.5
1,0.196608365405618,0.5
1,0.196257769202758,0.5
1,0.19582605430252,0.5
1,0.195491950271233,0.5
1,0.195168169476973,0.5
1,0.194854306536113,0.5
1,0.194549962150915,0.5
1,0.194254743386952,0.5
1,0.193968263973029,0.5
1,0.193690144625526,0.5
1,0.193420013388224,0.5
1,0.193157505951669,0.5
1,0.192902265859002,0.5
1,0.192653944599896,0.5
1,0.192412201531922,0.5
1,0.192176703858347,0.5
1,0.191947131013991,0.5
1,0.191723163627212,0.5
1,0.191504506906419,0.5
1,0.191290901344167,0.5
1,0.191082435712369,0.5
1,0.190878387064351,0.5
1,0.190678495388313,0.5
1,0.190482517323662,0.5
1,0.190290222099614,0.5
1,0.19010139108859,0.5
1,0.18991581793221,0.5
1,0.189733308675662,0.5
1,0.189553681858651,0.5
1,0.189376768556513,0.5
1,0.189202412362139,0.5
1,0.189030469304075,0.5
1,0.188860807696153,0.5
1,0.188693307917592,0.5
1,0.188527862119729,0.5
1,0.188364373836994,0.5
1,0.188202757598973,0.5
1,0.18804293841795,0.5
1,0.187884851226389,0.5
1,0.187728440243201,0.5
1,0.187573658192092,0.5
1,0.175009691622555,0.583333333333333
1,0.174902948870755,0.583333333333333
1,0.174796644532471,0.583333333333333
1,0.174690809849295,0.583333333333333
1,0.174585443278233,0.583333333333333
1,0.174480547496551,0.583333333333333
1,0.174336628251548,0.583333333333333
1,0.174190039558692,0.583333333333333
1,0.174040967631223,0.583333333333333
1,0.173889609027142,0.583333333333333
1,0.17373616643848,0.583333333333333
1,0.173580793475234,0.583333333333333
1,0.173423736109528,0.583333333333333
1,0.173265265898322,0.583333333333333
1,0.173105349201353,0.583333333333333
1,0.172945086033056,0.583333333333333
1,0.172785164275738,0.583333333333333
1,0.172625362454671,0.583333333333333
1,0.172465527665278,0.583333333333333
1,0.172305503696171,0.583333333333333
1,0.172145173713046,0.583333333333333
1,0.171984463610884,0.583333333333333
