infNH,avgGD,perRe
1,0.280169710493338,0.0833333333333333
1,0.277897107132903,0.0833333333333333
1,0.275628171092147,0.0833333333333333
1,0.27336293882085,0.0833333333333333
1,0.271101455570039,0.0833333333333333
1,0.26884377420451,0.0833333333333333
1,0.266589949544609,0.0833333333333333
1,0.264340037272596,0.0833333333333333
1,0.262094094025339,0.0833333333333333
1,0.247812709906345,0.166666666666667
1,0.2458083320585,0.166666666666667
1,0.243807950347541,0.166666666666667
1,0.241811563291843,0.166666666666667
1,0.239819077345242,0.166666666666667
1,0.237830375764455,0.166666666666667
1,0.235845484846077,0.166666666666667
1,0.221619663100418,0.25
1,0.219790039088427,0.25
1,0.217965584663852,0.25
1,0.216153886807948,0.25
1,0.214354484890538,0.25
1,0.212574355361449,0.25
1,0.210813752136659,0.25
1,0.20907211512268,0.25
1,0.207348885447382,0.25
1,0.205643591421794,0.25
1,0.203955828404594,0.25
1,0.202285181966064,0.25
1,0.200631230093995,0.25
1,0.198993545348083,0.25
1,0.197371696895867,0.25
1,0.19576524853496,0.25
1,0.194176050645333,0.25
1,0.192601475981184,0.25
1,0.191040970561891,0.25
1,0.189494059768422,0.25
1,0.187960303370566,0.25
1,0.186440235610246,0.25
1,0.184942010105567,0.25
1,0.183467029587508,0.25
1,0.182014686049343,0.25
1,0.180584387011291,0.25
1,0.17917555378242,0.25
1,0.177787612822514,0.25
1,0.176420003360343,0.25
1,0.162758007116583,0.333333333333333
1,0.16159134797482,0.333333333333333
1,0.16043858877619,0.333333333333333
1,0.15929930917374,0.333333333333333
1,0.158178320389978,0.333333333333333
1,0.157080390969607,0.333333333333333
1,0.156005026746139,0.333333333333333
1,0.154950808619098,0.333333333333333
1,0.153916379377257,0.333333333333333
1,0.152901039519918,0.333333333333333
1,0.151904207522341,0.333333333333333
1,0.150925374244164,0.333333333333333
1,0.149964015151186,0.333333333333333
1,0.149019642558369,0.333333333333333
1,0.148091834906909,0.333333333333333
1,0.147180205463811,0.333333333333333
1,0.146284372915572,0.333333333333333
1,0.145403967542763,0.333333333333333
1,0.144538630067248,0.333333333333333
1,0.143688009354556,0.333333333333333
1,0.142851756646148,0.333333333333333
1,0.142030438616057,0.333333333333333
1,0.128871735305658,0.416666666666667
1,0.128161093025462,0.416666666666667
1,0.12746255419609,0.416666666666667
1,0.126775735380802,0.416666666666667
1,0.126100265248393,0.416666666666667
1,0.125435785282713,0.416666666666667
1,0.124783816273193,0.416666666666667
1,0.124151119353957,0.416666666666667
1,0.123537082727295,0.416666666666667
1,0.12294118729715,0.416666666666667
1,0.12236284159181,0.416666666666667
1,0.121801496881892,0.416666666666667
1,0.121256589899416,0.416666666666667
1,0.120727526948515,0.416666666666667
1,0.120213714267267,0.416666666666667
1,0.119714612428992,0.416666666666667
1,0.119229731770551,0.416666666666667
1,0.118758655379397,0.416666666666667
1,0.118300978859339,0.416666666666667
1,0.117856321365593,0.416666666666667
1,0.117424303885377,0.416666666666667
1,0.117004555089949,0.416666666666667
1,0.116596711170106,0.416666666666667
1,0.116200415684015,0.416666666666667
1,0.115815319428225,0.416666666666667
1,0.115441080311376,0.416666666666667
1,0.115077363242107,0.416666666666667
1,0.114723840026673,0.416666666666667
1,0.114380189277073,0.416666666666667
1,0.11404609633016,0.416666666666667
1,0.11372125326179,0.416666666666667
1,0.113405358688836,0.416666666666667
1,0.113098117719682,0.416666666666667
1,0.112799241436113,0.416666666666667
1,0.112508448524725,0.416666666666667
1,0.112225464153341,0.416666666666667
1,0.111949978233325,0.416666666666667
1,0.111681798595426,0.416666666666667
1,0.111420625598104,0.416666666666667
1,0.111166219024196,0.416666666666667
1,0.0984372084732081,0.5
1,0.0982068634129822,0.5
