infNH,avgGD,perRe
1,0.495319938485838,0.0833333333333333
1,0.494929413901578,0.0833333333333333
1,0.494534832653314,0.0833333333333333
1,0.494136352052653,0.0833333333333333
1,0.493734118706649,0.0833333333333333
1,0.49332828475331,0.0833333333333333
1,0.492919699317438,0.0833333333333333
1,0.492507529163839,0.0833333333333333
1,0.492091672756986,0.0833333333333333
1,0.491670031547096,0.0833333333333333
1,0.491245701011717,0.0833333333333333
1,0.490826360326589,0.0833333333333333
1,0.490404014789202,0.0833333333333333
1,0.489979045517562,0.0833333333333333
1,0.489553329481951,0.0833333333333333
1,0.48912524074011,0.0833333333333333
1,0.488694762811554,0.0833333333333333
1,0.488332081827006,0.0833333333333333
1,0.487964194880405,0.0833333333333333
1,0.487592755599926,0.0833333333333333
1,0.487215472526302,0.0833333333333333
1,0.486831987830202,0.0833333333333333
1,0.486447707859472,0.0833333333333333
1,0.48605560482143,0.0833333333333333
1,0.485655389817135,0.0833333333333333
1,0.485246778063522,0.0833333333333333
1,0.484829490033189,0.0833333333333333
1,0.484403252724703,0.0833333333333333
1,0.483967801196788,0.0833333333333333
1,0.483522879776658,0.0833333333333333
1,0.483068243431169,0.0833333333333333
1,0.482603659139186,0.0833333333333333
1,0.482128907244329,0.0833333333333333
1,0.481643782936796,0.0833333333333333
1,0.481148096807527,0.0833333333333333
1,0.480641677618367,0.0833333333333333
1,0.480129267976907,0.0833333333333333
1,0.479606261645353,0.0833333333333333
1,0.479072524088361,0.0833333333333333
1,0.47852794141728,0.0833333333333333
1,0.477972421454315,0.0833333333333333
1,0.477405894773624,0.0833333333333333
1,0.476828314426428,0.0833333333333333
1,0.476239660857251,0.0833333333333333
1,0.475639875867636,0.0833333333333333
1,0.475029022683894,0.0833333333333333
1,0.47440714622705,0.0833333333333333
1,0.473774314765088,0.0833333333333333
1,0.473130619831763,0.0833333333333333
1,0.472480620553899,0.0833333333333333
1,0.471829054262336,0.0833333333333333
1,0.471175996707727,0.0833333333333333
1,0.470520950730202,0.0833333333333333
1,0.46986416696436,0.0833333333333333
1,0.469205289910392,0.0833333333333333
1,0.468543968301835,0.0833333333333333
1,0.467879827847309,0.0833333333333333
1,0.467212493921383,0.0833333333333333
1,0.466541610385165,0.0833333333333333
1,0.465866801780024,0.0833333333333333
1,0.465187794543085,0.0833333333333333
1,0.464504465113954,0.0833333333333333
1,0.463816803261455,0.0833333333333333
1,0.463124689492738,0.0833333333333333
1,0.462427946278515,0.0833333333333333
1,0.461726322955551,0.0833333333333333
1,0.461019710883159,0.0833333333333333
1,0.46030825467396,0.0833333333333333
1,0.459592075822418,0.0833333333333333
1,0.458872529906179,0.0833333333333333
1,0.458148549004039,0.0833333333333333
1,0.457420258338526,0.0833333333333333
1,0.456687783619391,0.0833333333333333
1,0.455951221685013,0.0833333333333333
1,0.455291843836994,0.0833333333333333
1,0.454634337595101,0.0833333333333333
1,0.453978693646188,0.0833333333333333
1,0.453324893114048,0.0833333333333333
1,0.452672979936266,0.0833333333333333
1,0.452022834994636,0.0833333333333333
1,0.451374418320777,0.0833333333333333
1,0.450727683160574,0.0833333333333333
1,0.450082575186607,0.0833333333333333
1,0.449439032467886,0.0833333333333333
1,0.448796731964141,0.0833333333333333
1,0.448124763051576,0.0833333333333333
1,0.447467440393758,0.0833333333333333
1,0.446812996529864,0.0833333333333333
1,0.446161360531797,0.0833333333333333
1,0.445512466859207,0.0833333333333333
1,0.444866290701064,0.0833333333333333
1,0.444223036806211,0.0833333333333333
1,0.443582854589516,0.0833333333333333
1,0.442945729394173,0.0833333333333333
1,0.442311629393289,0.0833333333333333
1,0.441680463514778,0.0833333333333333
1,0.4410522360478,0.0833333333333333
1,0.440426532837297,0.0833333333333333
1,0.439803413703975,0.0833333333333333
1,0.439183481433667,0.0833333333333333
1,0.438567825108305,0.0833333333333333
1,0.43795685473943,0.0833333333333333
1,0.437350170841835,0.0833333333333333
1,0.436519887857758,0.0833333333333333
1,0.4356918245057,0.0833333333333333
1,0.434766378325983,0.0833333333333333
1,0.421812465946228,0.166666666666667
1,0.421114155474614,0.166666666666667
1,0.420422001707401,0.166666666666667
1,0.419731137052743,0.166666666666667
1,0.419041287881274,0.166666666666667
1,0.418478568885555,0.166666666666667
1,0.417974844842754,0.166666666666667
1,0.417525474593751,0.166666666666667
1,0.41717970243,0.166666666666667
1,0.416748842575932,0.166666666666667
1,0.416320488864977,0.166666666666667
1,0.415981041940505,0.166666666666667
1,0.415548784348822,0.166666666666667
1,0.415101056745018,0.166666666666667
1,0.414724089650802,0.166666666666667
1,0.414261184131696,0.166666666666667
1,0.413882680516834,0.166666666666667
1,0.413505123131746,0.166666666666667
1,0.413128291475018,0.166666666666667
1,0.412751929330659,0.166666666666667
1,0.412375707025208,0.166666666666667
1,0.411999182606377,0.166666666666667
1,0.411621676076532,0.166666666666667
1,0.41124273575043,0.166666666666667
1,0.410862212409309,0.166666666666667
1,0.410479464743945,0.166666666666667
1,0.410093741689892,0.166666666666667
1,0.409708591789158,0.166666666666667
1,0.409324831350237,0.166666666666667
1,0.408960817569274,0.166666666666667
1,0.408596018940108,0.166666666666667
1,0.408230276791251,0.166666666666667
1,0.407863991621712,0.166666666666667
1,0.407496179247009,0.166666666666667
1,0.407126872141333,0.166666666666667
1,0.406755825238643,0.166666666666667
1,0.406382853173648,0.166666666666667
1,0.406007830813107,0.166666666666667
1,0.405675741286774,0.166666666666667
1,0.405344568816054,0.166666666666667
1,0.405013984448355,0.166666666666667
1,0.404681708344794,0.166666666666667
1,0.40435140960027,0.166666666666667
1,0.40402276137671,0.166666666666667
1,0.403695451932784,0.166666666666667
1,0.403369187734645,0.166666666666667
1,0.402881983103532,0.166666666666667
1,0.402391172367057,0.166666666666667
1,0.401896631211491,0.166666666666667
1,0.4013982805204,0.166666666666667
1,0.400896888893758,0.166666666666667
1,0.400397569522533,0.166666666666667
1,0.399897418040262,0.166666666666667
1,0.39939649671967,0.166666666666667
1,0.398894738729342,0.166666666666667
1,0.398392021451075,0.166666666666667
1,0.39788823704942,0.166666666666667
1,0.397383333043161,0.166666666666667
1,0.396877191265727,0.166666666666667
1,0.396369687188456,0.166666666666667
1,0.39586088359641,0.166666666666667
1,0.395350770309934,0.166666666666667
1,0.394839351259938,0.166666666666667
1,0.394326642277297,0.166666666666667
1,0.393816353914038,0.166666666666667
1,0.393304631139868,0.166666666666667
1,0.392791470876261,0.166666666666667
1,0.392276861788706,0.166666666666667
1,0.391760802325096,0.166666666666667
1,0.391414031195895,0.166666666666667
1,0.390894868465329,0.166666666666667
1,0.390374549043443,0.166666666666667
1,0.389853145426424,0.166666666666667
1,0.389330603912877,0.166666666666667
1,0.376712237521903,0.25
1,0.376332709509112,0.25
1,0.375951978074787,0.25
1,0.375569700920523,0.25
1,0.375185744614705,0.25
1,0.374799971109463,0.25
1,0.374584392040692,0.25
1,0.374194476032516,0.25
1,0.373802377197156,0.25
1,0.373407914703606,0.25
1,0.373010896380625,0.25
1,0.372611117769538,0.25
1,0.37220836020378,0.25
1,0.371802389499793,0.25
1,0.371392954828825,0.25
1,0.37097978798712,0.25
1,0.370562602969196,0.25
1,0.37008902844758,0.25
1,0.369610339287498,0.25
1,0.369126301686985,0.25
1,0.368668859107812,0.25
1,0.368195930193945,0.25
1,0.367707509244343,0.25
1,0.367204116691093,0.25
1,0.366685368713152,0.25
1,0.36615126212451,0.25
1,0.365601795520905,0.25
1,0.365036976257955,0.25
1,0.364456843449656,0.25
1,0.363862335167978,0.25
1,0.363253683515334,0.25
1,0.362631142982998,0.25
1,0.361992994157683,0.25
1,0.36134163399665,0.25
1,0.360677404941095,0.25
1,0.360000724456768,0.25
1,0.359319856592251,0.25
1,0.358636529004007,0.25
1,0.357950926813352,0.25
1,0.357263245131252,0.25
1,0.35657372589595,0.25
1,0.355881248088864,0.25
1,0.355189324506757,0.25
1,0.354498548508921,0.25
1,0.353808931621749,0.25
1,0.353120507584184,0.25
1,0.352433282206889,0.25
1,0.351747251397822,0.25
1,0.350940499214758,0.25
1,0.350137347813324,0.25
1,0.349337541482161,0.25
1,0.348541064917872,0.25
1,0.34774777757758,0.25
1,0.346957500655729,0.25
1,0.346170041231737,0.25
1,0.345385198012133,0.25
1,0.344602763597131,0.25
1,0.343822526192582,0.25
1,0.343044271239086,0.25
1,0.342267783027534,0.25
1,0.341461073277043,0.25
1,0.340681799641811,0.25
1,0.339903644108037,0.25
1,0.339126403418735,0.25
1,0.338349938709566,0.25
1,0.337574012338149,0.25
1,0.33677466730909,0.25
1,0.335993620521776,0.25
1,0.335212600699851,0.25
1,0.334431465059997,0.25
1,0.333650083660245,0.25
1,0.33286834088754,0.25
1,0.332070897004796,0.25
1,0.331282463190723,0.25
1,0.330493409376562,0.25
1,0.329703684490834,0.25
1,0.328913482041084,0.25
1,0.328020974402891,0.25
1,0.327223652872048,0.25
1,0.314119122478129,0.333333333333333
