infNH,avgGD,perRe
1,0.271894158936329,0.166666666666667
1,0.270899586034367,0.166666666666667
1,0.269901547836973,0.166666666666667
1,0.268900224130402,0.166666666666667
1,0.267895759597646,0.166666666666667
1,0.266888272437784,0.166666666666667
1,0.26587785948596,0.166666666666667
1,0.264864599556599,0.166666666666667
1,0.263848555847307,0.166666666666667
1,0.262829779780726,0.166666666666667
1,0.261808329615944,0.166666666666667
1,0.260784202156002,0.166666666666667
1,0.259758726909242,0.166666666666667
1,0.258733631582696,0.166666666666667
1,0.25770902034894,0.166666666666667
1,0.256640018393277,0.166666666666667
1,0.255182824819627,0.166666666666667
1,0.253707423584346,0.166666666666667
1,0.252211613171218,0.166666666666667
1,0.250698585621019,0.166666666666667
1,0.236910113665817,0.25
1,0.235575998174267,0.25
1,0.234269445007528,0.25
1,0.232956628082072,0.25
1,0.23163900693829,0.25
1,0.230317850880715,0.25
1,0.22899427601509,0.25
1,0.227669116845442,0.25
1,0.226345648980496,0.25
1,0.225030120907011,0.25
1,0.223723448176417,0.25
1,0.222426403277786,0.25
1,0.221139611253751,0.25
1,0.219863571658331,0.25
1,0.218598670156073,0.25
1,0.217345233615648,0.25
1,0.216103570454682,0.25
1,0.20258371267339,0.333333333333333
1,0.201472688626678,0.333333333333333
1,0.200373030864343,0.333333333333333
1,0.199284524452094,0.333333333333333
1,0.198206872487427,0.333333333333333
1,0.197139774276854,0.333333333333333
1,0.196082941877033,0.333333333333333
1,0.195036094191374,0.333333333333333
1,0.193998959131668,0.333333333333333
1,0.192971273844402,0.333333333333333
1,0.191952783311854,0.333333333333333
1,0.190943239574406,0.333333333333333
1,0.189942417443179,0.333333333333333
1,0.188952394181487,0.333333333333333
1,0.187973253700249,0.333333333333333
1,0.187004574262208,0.333333333333333
1,0.186045907149087,0.333333333333333
1,0.185096779933145,0.333333333333333
1,0.184156704502176,0.333333333333333
1,0.183225182564339,0.333333333333333
1,0.18230170996604,0.333333333333333
1,0.181385778545709,0.333333333333333
1,0.180476880673617,0.333333333333333
1,0.179574509146668,0.333333333333333
1,0.178678161341636,0.333333333333333
1,0.177787340517407,0.333333333333333
1,0.176901556625639,0.333333333333333
1,0.176020327344464,0.333333333333333
1,0.175143179989865,0.333333333333333
1,0.174269651279297,0.333333333333333
1,0.173399288618192,0.333333333333333
1,0.172531649622208,0.333333333333333
1,0.171666303669358,0.333333333333333
1,0.170802846350082,0.333333333333333
1,0.169940859508417,0.333333333333333
1,0.16907996201796,0.333333333333333
1,0.168225358321691,0.333333333333333
1,0.167376485151132,0.333333333333333
1,0.166532785680473,0.333333333333333
1,0.1656937080759,0.333333333333333
1,0.164858703497519,0.333333333333333
1,0.164027223768295,0.333333333333333
1,0.163198719005587,0.333333333333333
1,0.162372635419276,0.333333333333333
1,0.161548413690632,0.333333333333333
1,0.160725487595198,0.333333333333333
1,0.159903283055119,0.333333333333333
1,0.159081217605696,0.333333333333333
1,0.158258700128176,0.333333333333333
1,0.157435515525036,0.333333333333333
1,0.156615345317251,0.333333333333333
1,0.155799138091406,0.333333333333333
1,0.154987667890493,0.333333333333333
1,0.154181616541712,0.333333333333333
1,0.153381593691562,0.333333333333333
1,0.152588136612918,0.333333333333333
1,0.151801736680701,0.333333333333333
1,0.151032557365989,0.333333333333333
1,0.150271580225407,0.333333333333333
1,0.149519099908219,0.333333333333333
1,0.14877538649094,0.333333333333333
1,0.148040619824758,0.333333333333333
1,0.147314967527349,0.333333333333333
1,0.146599209874962,0.333333333333333
1,0.145894873300453,0.333333333333333
1,0.145200185492015,0.333333333333333
1,0.144514947740094,0.333333333333333
1,0.143839063199814,0.333333333333333
1,0.143172425722847,0.333333333333333
1,0.142514904575562,0.333333333333333
1,0.141866347442863,0.333333333333333
1,0.141226583061781,0.333333333333333
1,0.140595422778311,0.333333333333333
1,0.139972659220319,0.333333333333333
1,0.139358056751369,0.333333333333333
1,0.138751476104211,0.333333333333333
1,0.138153045490618,0.333333333333333
1,0.137562469589498,0.333333333333333
1,0.136979403525635,0.333333333333333
1,0.136403549824837,0.333333333333333
1,0.135834624353367,0.333333333333333
1,0.135272357109974,0.333333333333333
1,0.134716491748374,0.333333333333333
1,0.121741400945796,0.416666666666667
1,0.121263556116053,0.416666666666667
1,0.120797085238375,0.416666666666667
1,0.120341560608946,0.416666666666667
1,0.119896577565106,0.416666666666667
1,0.119461735997716,0.416666666666667
1,0.119036643788189,0.416666666666667
1,0.118620920601495,0.416666666666667
1,0.118214199075924,0.416666666666667
1,0.11781612477958,0.416666666666667
1,0.117426350988677,0.416666666666667
1,0.117044555461255,0.416666666666667
1,0.116670422404169,0.416666666666667
1,0.116303648907565,0.416666666666667
1,0.115943944737256,0.416666666666667
1,0.115591032339938,0.416666666666667
1,0.11524464671102,0.416666666666667
1,0.114904535228177,0.416666666666667
1,0.114570457448721,0.416666666666667
1,0.114242184871249,0.416666666666667
1,0.113919500662549,0.416666666666667
1,0.113602199350817,0.416666666666667
1,0.113290086486641,0.416666666666667
1,0.112982978273869,0.416666666666667
1,0.112680701172382,0.416666666666667
1,0.0999317271889274,0.5
1,0.0996713737555811,0.5
1,0.0994150002600868,0.5
1,0.0991624710007174,0.5
1,0.0989136581815397,0.5
1,0.0986684414069684,0.5
1,0.0984267071787019,0.5
1,0.0981883483772273,0.5
1,0.0979532635459724,0.5
1,0.0977213549004321,0.5
1,0.0974925396189449,0.5
1,0.0972667241739608,0.5
1,0.0970436901625927,0.5
1,0.0968229856556807,0.5
1,0.0966044582017556,0.5
1,0.0963880329793644,0.5
1,0.096173656880402,0.5
1,0.0959612771568991,0.5
1,0.0957508514941651,0.5
1,0.0955423459131166,0.5
1,0.0953357337501111,0.5
1,0.0951309948824651,0.5
1,0.0949281150354419,0.5
1,0.0947270851368139,0.5
1,0.0696606191497241,0.666666666666667
1,0.0695431182246993,0.666666666666667
1,0.0694278049312213,0.666666666666667
1,0.0693146364730026,0.666666666666667
1,0.0692035731290539,0.666666666666667
1,0.0690945768237481,0.666666666666667
1,0.0689876135752298,0.666666666666667
1,0.0688826511071933,0.666666666666667
1,0.0687796591169143,0.666666666666667
1,0.0686786090453572,0.666666666666667
1,0.0685794738646497,0.666666666666667
1,0.0684822278822509,0.666666666666667
1,0.068386846561056,0.666666666666667
1,0.0682933063548834,0.666666666666667
1,0.0682015845585631,0.666666666666667
1,0.0681116591719376,0.666666666666667
1,0.0680235087770593,0.666666666666667
1,0.0679371124278661,0.666666666666667
1,0.0678524495516151,0.666666666666667
1,0.0677694998613667,0.666666666666667
1,0.0676882432788321,0.666666666666667
1,0.0676086598669414,0.666666666666667
1,0.0675307297715681,0.666666666666667
1,0.0674544331719933,0.666666666666667
1,0.0673797502399689,0.666666666666667
1,0.0673066611077771,0.666666666666667
1,0.0672351458607992,0.666666666666667
1,0.0671651844904023,0.666666666666667
1,0.0670967569495504,0.666666666666667
1,0.0670298431910191,0.666666666666667
1,0.0669644232555246,0.666666666666667
1,0.0669004776098887,0.666666666666667
1,0.0668379874881717,0.666666666666667
1,0.0667769355995598,0.666666666666667
1,0.0667173069969822,0.666666666666667
1,0.0666590897926798,0.666666666666667
1,0.0666022750653021,0.666666666666667
1,0.0665468554505091,0.666666666666667
1,0.0664928228242827,0.666666666666667
1,0.0664401663669518,0.666666666666667
1,0.0663888719100171,0.666666666666667
1,0.066338922422694,0.666666666666667
1,0.0662902989426069,0.666666666666667
1,0.0662429813613481,0.666666666666667
1,0.0661969489441849,0.666666666666667
1,0.0661521806505959,0.666666666666667
1,0.066108655232017,0.666666666666667
1,0.0660663513923458,0.666666666666667
1,0.0660252478138767,0.666666666666667
1,0.065985323181729,0.666666666666667
1,0.0659465562377481,0.666666666666667
1,0.0659089257694211,0.666666666666667
1,0.0658724106364726,0.666666666666667
1,0.0658369897924224,0.666666666666667
1,0.0658026422830219,0.666666666666667
1,0.0657693472777868,0.666666666666667
1,0.0657370840766616,0.666666666666667
1,0.0657058321228227,0.666666666666667
1,0.0656755710122091,0.666666666666667
1,0.0656462805050638,0.666666666666667
1,0.0656179405364836,0.666666666666667
1,0.0655905312259578,0.666666666666667
1,0.0655640328870117,0.666666666666667
1,0.0655384260357368,0.666666666666667
1,0.0655136913958198,0.666666666666667
1,0.0654898099073663,0.666666666666667
1,0.0654667627335552,0.666666666666667
1,0.0654445312667664,0.666666666666667
1,0.0654230971341968,0.666666666666667
1,0.0654024422029774,0.666666666666667
1,0.0653825485848053,0.666666666666667
1,0.0653633986401081,0.666666666666667
1,0.0653449749817546,0.666666666666667
1,0.0653272604783281,0.666666666666667
1,0.0653102382569802,0.666666666666667
1,0.0652938917058809,0.666666666666667
1,0.0652782044762808,0.666666666666667
1,0.0652631604842042,0.666666666666667
1,0.0652487439117899,0.666666666666667
1,0.0652349392082866,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
