infNH,avgGD,perRe
1,0.332660964121177,0.0833333333333333
1,0.331304852558985,0.0833333333333333
1,0.329962980360463,0.0833333333333333
1,0.316373888113435,0.166666666666667
1,0.315250110394693,0.166666666666667
1,0.314137599982419,0.166666666666667
1,0.31303537642923,0.166666666666667
1,0.311942792733066,0.166666666666667
1,0.310859128027452,0.166666666666667
1,0.309783620233745,0.166666666666667
1,0.308730917995664,0.166666666666667
1,0.30768520988798,0.166666666666667
1,0.306645848636755,0.166666666666667
1,0.305611541931238,0.166666666666667
1,0.304591924047665,0.166666666666667
1,0.303591553814413,0.166666666666667
1,0.3026164082575,0.166666666666667
1,0.301654041507391,0.166666666666667
1,0.300653539959793,0.166666666666667
1,0.299661454322709,0.166666666666667
1,0.298679706571047,0.166666666666667
1,0.297708049588125,0.166666666666667
1,0.296746335220968,0.166666666666667
1,0.295794338914171,0.166666666666667
1,0.294851809238357,0.166666666666667
1,0.293918487880084,0.166666666666667
1,0.29299404830452,0.166666666666667
1,0.292078174903134,0.166666666666667
1,0.291170556156167,0.166666666666667
1,0.290270860219908,0.166666666666667
1,0.289378735211562,0.166666666666667
1,0.288493811212067,0.166666666666667
1,0.287615702271276,0.166666666666667
1,0.286744008456795,0.166666666666667
1,0.285878318038369,0.166666666666667
1,0.285018209767646,0.166666666666667
1,0.284163255438927,0.166666666666667
1,0.283313022970619,0.166666666666667
1,0.282467063771827,0.166666666666667
1,0.281624946455231,0.166666666666667
1,0.28078623431668,0.166666666666667
1,0.279951068340975,0.166666666666667
1,0.279120551142321,0.166666666666667
1,0.278294248136465,0.166666666666667
1,0.265204589726476,0.25
1,0.26453404734515,0.25
1,0.263867081535398,0.25
1,0.263217513165743,0.25
1,0.262571969217607,0.25
1,0.261931132753791,0.25
1,0.261295561754685,0.25
1,0.260597007843809,0.25
1,0.259906012064219,0.25
1,0.259222136876921,0.25
1,0.258544722097714,0.25
1,0.25787376424524,0.25
1,0.257215107481134,0.25
1,0.256570568591323,0.25
1,0.255939699904923,0.25
1,0.255322046533157,0.25
1,0.254717192695281,0.25
1,0.254124987041496,0.25
1,0.253545270816199,0.25
1,0.252977818362313,0.25
1,0.252422354573368,0.25
1,0.251871581597531,0.25
1,0.251332298612117,0.25
1,0.250786829474133,0.25
1,0.237819396541248,0.333333333333333
1,0.237359808280428,0.333333333333333
1,0.236909297640565,0.333333333333333
1,0.236467534788534,0.333333333333333
1,0.236035148378091,0.333333333333333
1,0.235613053822187,0.333333333333333
1,0.235200627119982,0.333333333333333
1,0.234797398228352,0.333333333333333
1,0.23440306426679,0.333333333333333
1,0.234017347468338,0.333333333333333
1,0.233640136135676,0.333333333333333
1,0.233216542708491,0.333333333333333
1,0.232804560119762,0.333333333333333
1,0.232403306449282,0.333333333333333
1,0.232011877063746,0.333333333333333
1,0.231629369244121,0.333333333333333
1,0.218837504841021,0.416666666666667
1,0.218525256749854,0.416666666666667
1,0.218225061005376,0.416666666666667
1,0.217936213519319,0.416666666666667
1,0.217658262067679,0.416666666666667
1,0.217344487603023,0.416666666666667
1,0.217029455044938,0.416666666666667
1,0.216713147071702,0.416666666666667
1,0.216395535653432,0.416666666666667
1,0.216076580753589,0.416666666666667
1,0.21581251051072,0.416666666666667
1,0.215537633814421,0.416666666666667
1,0.215253574465605,0.416666666666667
1,0.214961749419759,0.416666666666667
1,0.214663358675347,0.416666666666667
1,0.214359386664905,0.416666666666667
1,0.214050612337768,0.416666666666667
1,0.213737516186296,0.416666666666667
1,0.213420535167584,0.416666666666667
1,0.213099904748648,0.416666666666667
1,0.212775805961604,0.416666666666667
1,0.21244849513033,0.416666666666667
1,0.212118172587229,0.416666666666667
1,0.211784774834708,0.416666666666667
1,0.211448072524535,0.416666666666667
1,0.211107708965305,0.416666666666667
1,0.210762881981731,0.416666666666667
1,0.210413621966873,0.416666666666667
1,0.210060077520613,0.416666666666667
1,0.20970241393234,0.416666666666667
1,0.209340786537087,0.416666666666667
1,0.208975304178064,0.416666666666667
1,0.208606032691445,0.416666666666667
1,0.208233007305104,0.416666666666667
1,0.20785624313736,0.416666666666667
1,0.207475765397788,0.416666666666667
1,0.207091523779233,0.416666666666667
1,0.206703496673976,0.416666666666667
1,0.206311647388366,0.416666666666667
1,0.205915927345827,0.416666666666667
1,0.205516277179091,0.416666666666667
1,0.205112627557293,0.416666666666667
1,0.20470490003284,0.416666666666667
1,0.204293007872026,0.416666666666667
1,0.203876856844631,0.416666666666667
1,0.203456346039702,0.416666666666667
1,0.203031368720297,0.416666666666667
1,0.202601813196055,0.416666666666667
1,0.202167563744661,0.416666666666667
1,0.201728501596007,0.416666666666667
1,0.201324083772959,0.416666666666667
1,0.200900465529368,0.416666666666667
1,0.200162250148401,0.416666666666667
1,0.199434115106118,0.416666666666667
1,0.19871136851196,0.416666666666667
1,0.197992779135851,0.416666666666667
1,0.197277997040255,0.416666666666667
1,0.196567262689049,0.416666666666667
1,0.195860784594748,0.416666666666667
1,0.195158721899701,0.416666666666667
1,0.194461172974208,0.416666666666667
1,0.193768168809339,0.416666666666667
1,0.193079670258553,0.416666666666667
1,0.192395566521925,0.416666666666667
1,0.191700679762891,0.416666666666667
1,0.191008546873528,0.416666666666667
1,0.19031908261534,0.416666666666667
1,0.177242437722517,0.5
1,0.176659687089806,0.5
1,0.176077916980698,0.5
1,0.175496976641698,0.5
1,0.174916677041503,0.5
1,0.161901732462441,0.583333333333333
1,0.16136425307634,0.583333333333333
1,0.160826099762626,0.583333333333333
1,0.160287024825426,0.583333333333333
1,0.159755721082296,0.583333333333333
1,0.159212171705684,0.583333333333333
1,0.158667365334038,0.583333333333333
1,0.158123462741511,0.583333333333333
1,0.157586196788736,0.583333333333333
1,0.157054402158614,0.583333333333333
1,0.156534968041191,0.583333333333333
1,0.156026895809243,0.583333333333333
1,0.155526467728561,0.583333333333333
1,0.155033179287162,0.583333333333333
1,0.154549561124017,0.583333333333333
1,0.154075632883827,0.583333333333333
1,0.153611121692589,0.583333333333333
1,0.153155647018165,0.583333333333333
1,0.152708999593691,0.583333333333333
1,0.15227098613193,0.583333333333333
1,0.151841436450659,0.583333333333333
1,0.151420204611543,0.583333333333333
1,0.151007166388678,0.583333333333333
1,0.150602214422885,0.583333333333333
1,0.150205236857839,0.583333333333333
1,0.149816243160465,0.583333333333333
1,0.149435002690197,0.583333333333333
1,0.149060680501293,0.583333333333333
1,0.148692758224728,0.583333333333333
1,0.148331516842237,0.583333333333333
1,0.147977008402682,0.583333333333333
1,0.14762933322905,0.583333333333333
1,0.147288635273524,0.583333333333333
1,0.146954958287709,0.583333333333333
1,0.14663159292059,0.583333333333333
1,0.146321343896483,0.583333333333333
1,0.146023549088622,0.583333333333333
1,0.145737412059261,0.583333333333333
1,0.145462676179195,0.583333333333333
1,0.145199167195863,0.583333333333333
1,0.144946655092642,0.583333333333333
1,0.144704896820789,0.583333333333333
1,0.144473629595566,0.583333333333333
1,0.144252570537955,0.583333333333333
1,0.144041417209767,0.583333333333333
1,0.143839848656237,0.583333333333333
1,0.143647526485247,0.583333333333333
1,0.143464096297078,0.583333333333333
1,0.143289189254155,0.583333333333333
1,0.143122423725041,0.583333333333333
1,0.142963406467303,0.583333333333333
1,0.142811730337038,0.583333333333333
1,0.14266700505146,0.583333333333333
1,0.142490772889362,0.583333333333333
1,0.142297333374658,0.583333333333333
1,0.142098111861992,0.583333333333333
1,0.141894015511268,0.583333333333333
1,0.141686079948746,0.583333333333333
1,0.141474625422109,0.583333333333333
1,0.141259939926928,0.583333333333333
1,0.141042320922536,0.583333333333333
1,0.140822060495488,0.583333333333333
1,0.140599438098926,0.583333333333333
1,0.140374715093707,0.583333333333333
1,0.140148131229006,0.583333333333333
1,0.139919902543316,0.583333333333333
1,0.139690220316259,0.583333333333333
1,0.13945925075147,0.583333333333333
1,0.139227135161642,0.583333333333333
1,0.138993990415063,0.583333333333333
1,0.138759909475027,0.583333333333333
1,0.138524962106528,0.583333333333333
1,0.138289195653961,0.583333333333333
1,0.138052636304108,0.583333333333333
1,0.137815288348279,0.583333333333333
1,0.137577134927143,0.583333333333333
1,0.13733813952764,0.583333333333333
1,0.137098246973194,0.583333333333333
1,0.136857382245742,0.583333333333333
1,0.136615451071288,0.583333333333333
1,0.13637233576725,0.583333333333333
1,0.136127906484699,0.583333333333333
1,0.135881779259745,0.583333333333333
1,0.13563378190481,0.583333333333333
1,0.135383908729957,0.583333333333333
1,0.135132125764415,0.583333333333333
1,0.134878375309182,0.583333333333333
1,0.134622554874557,0.583333333333333
1,0.134364566324165,0.583333333333333
1,0.134104268393134,0.583333333333333
1,0.133841488547685,0.583333333333333
1,0.133576021041469,0.583333333333333
1,0.133307625060672,0.583333333333333
1,0.132973537157002,0.583333333333333
1,0.132504747007905,0.583333333333333
1,0.131927181414971,0.583333333333333
1,0.131346856986558,0.583333333333333
1,0.130764239709961,0.583333333333333
1,0.130179756225421,0.583333333333333
1,0.129593799293583,0.583333333333333
1,0.129006733585051,0.583333333333333
1,0.128418895576212,0.583333333333333
1,0.127831352455213,0.583333333333333
1,0.127245722046139,0.583333333333333
1,0.126662492683911,0.583333333333333
1,0.126082093107508,0.583333333333333
1,0.12550480575285,0.583333333333333
1,0.124930772930293,0.583333333333333
1,0.12435958157536,0.583333333333333
1,0.123790608417624,0.583333333333333
1,0.123224053855391,0.583333333333333
1,0.122660161634137,0.583333333333333
1,0.12209885261682,0.583333333333333
1,0.121540010165555,0.583333333333333
1,0.120983481188795,0.583333333333333
1,0.120429086846849,0.583333333333333
1,0.119876627111085,0.583333333333333
1,0.119325882743189,0.583333333333333
1,0.118776622973225,0.583333333333333
1,0.11822860711535,0.583333333333333
1,0.117681586459404,0.583333333333333
1,0.117135305171943,0.583333333333333
1,0.116589451795037,0.583333333333333
1,0.116044598238094,0.583333333333333
1,0.11550098694899,0.583333333333333
1,0.114959430986807,0.583333333333333
1,0.114420690488457,0.583333333333333
1,0.113883608372921,0.583333333333333
1,0.113347807041992,0.583333333333333
1,0.112813310140398,0.583333333333333
1,0.112280081191033,0.583333333333333
1,0.111748125004508,0.583333333333333
1,0.111217467583982,0.583333333333333
