infNH,avgGD,perRe
1,0.30724956700645,0
1,0.306255131228366,0
1,0.305259196767506,0
1,0.304261897436134,0
1,0.303263352624439,0
1,0.302263889311663,0
1,0.301263370624991,0
1,0.300248549435304,0
1,0.299232751562037,0
1,0.298216835705771,0
1,0.287315643254765,0.0666666666666667
1,0.286405566664331,0.0666666666666667
1,0.285495324245791,0.0666666666666667
1,0.284584810295321,0.0666666666666667
1,0.283633544981258,0.0666666666666667
1,0.282682508499531,0.0666666666666667
1,0.28173230447727,0.0666666666666667
1,0.280782296316915,0.0666666666666667
1,0.279832768874448,0.0666666666666667
1,0.278883608140888,0.0666666666666667
1,0.277934365629288,0.0666666666666667
1,0.2769852736769,0.0666666666666667
1,0.276036227541296,0.0666666666666667
1,0.275087126745465,0.0666666666666667
1,0.274137873093893,0.0666666666666667
1,0.273188371185815,0.0666666666666667
1,0.272238526668593,0.0666666666666667
1,0.271289620513412,0.0666666666666667
1,0.270340016200645,0.0666666666666667
1,0.2693895369252,0.0666666666666667
1,0.268438249272893,0.0666666666666667
1,0.267486733327719,0.0666666666666667
1,0.266537614414582,0.0666666666666667
1,0.265591246532764,0.0666666666666667
1,0.264647822802774,0.0666666666666667
1,0.26369874541098,0.0666666666666667
1,0.262752620642038,0.0666666666666667
1,0.26181224379007,0.0666666666666667
1,0.260877575712359,0.0666666666666667
1,0.259948752989649,0.0666666666666667
1,0.259011647848651,0.0666666666666667
1,0.258081553975672,0.0666666666666667
1,0.25715839083929,0.0666666666666667
1,0.256242058803323,0.0666666666666667
1,0.255332442582064,0.0666666666666667
1,0.254431399908323,0.0666666666666667
1,0.253536855155488,0.0666666666666667
1,0.252648672648977,0.0666666666666667
1,0.251766706755742,0.0666666666666667
1,0.250890803109803,0.0666666666666667
1,0.250020799503636,0.0666666666666667
1,0.249157076229012,0.0666666666666667
1,0.238407330827508,0.133333333333333
1,0.236883978302373,0.133333333333333
1,0.235196554340027,0.133333333333333
1,0.233460011115153,0.133333333333333
1,0.231733857845945,0.133333333333333
1,0.230019188725288,0.133333333333333
1,0.228318614819643,0.133333333333333
1,0.226632784515192,0.133333333333333
1,0.224962301456623,0.133333333333333
1,0.223307691106515,0.133333333333333
1,0.211797972741293,0.2
1,0.210251309843486,0.2
1,0.208720780867083,0.2
1,0.207206633071062,0.2
1,0.20570905635801,0.2
1,0.204228193397099,0.2
1,0.202764199133043,0.2
1,0.191474323128134,0.266666666666667
1,0.190154715973245,0.266666666666667
1,0.188848877566365,0.266666666666667
1,0.187558099004147,0.266666666666667
1,0.186286150358589,0.266666666666667
1,0.185034828827127,0.266666666666667
1,0.183807061007067,0.266666666666667
1,0.182602479009769,0.266666666666667
1,0.181424112068972,0.266666666666667
1,0.180273173838341,0.266666666666667
1,0.179149092297433,0.266666666666667
1,0.178051263256279,0.266666666666667
1,0.176978957262192,0.266666666666667
1,0.175930799175997,0.266666666666667
1,0.174905412418309,0.266666666666667
1,0.173902023110523,0.266666666666667
1,0.172919912459649,0.266666666666667
1,0.171958064018373,0.266666666666667
1,0.171019011727483,0.266666666666667
1,0.170103934837037,0.266666666666667
1,0.169214306634591,0.266666666666667
1,0.168348926754475,0.266666666666667
1,0.167506645979186,0.266666666666667
1,0.166686309380197,0.266666666666667
1,0.155972043799047,0.333333333333333
1,0.155239125584849,0.333333333333333
1,0.154523530303478,0.333333333333333
1,0.153824235781154,0.333333333333333
1,0.153140226676359,0.333333333333333
1,0.152470495957475,0.333333333333333
1,0.151814038352626,0.333333333333333
1,0.151170113546309,0.333333333333333
1,0.150538580983778,0.333333333333333
1,0.149918328901011,0.333333333333333
1,0.149309109170488,0.333333333333333
1,0.148710506355261,0.333333333333333
1,0.148122785407921,0.333333333333333
1,0.147546327757531,0.333333333333333
1,0.146981015886127,0.333333333333333
1,0.146426656265622,0.333333333333333
1,0.145883043295674,0.333333333333333
1,0.145349987151186,0.333333333333333
1,0.144828334068878,0.333333333333333
1,0.144320770810069,0.333333333333333
1,0.143827689860373,0.333333333333333
1,0.143348608441819,0.333333333333333
1,0.132998401289296,0.4
1,0.132617597765908,0.4
1,0.132247514740806,0.4
1,0.131887899237729,0.4
1,0.131538497671745,0.4
1,0.131199059296335,0.4
1,0.130869336147146,0.4
1,0.130549079675178,0.4
1,0.13023804161935,0.4
1,0.129936016355817,0.4
1,0.129642746293474,0.4
1,0.129357957210969,0.4
1,0.129081413988977,0.4
1,0.128812887871634,0.4
1,0.128552153555221,0.4
1,0.128298989493656,0.4
1,0.128053178539927,0.4
1,0.127814507300066,0.4
1,0.127582766056651,0.4
1,0.127357748476235,0.4
1,0.127139252755455,0.4
1,0.126927081887892,0.4
1,0.126721043575577,0.4
1,0.126520951133408,0.4
1,0.126326620880049,0.4
1,0.126137872517772,0.4
1,0.12595453590587,0.4
1,0.125776440207836,0.4
1,0.125603420217374,0.4
1,0.125435317134985,0.4
1,0.125271977477945,0.4
1,0.125113256452326,0.4
1,0.124959006190675,0.4
1,0.124809083505356,0.4
1,0.124663349719124,0.4
1,0.124521670506894,0.4
1,0.124383915765437,0.4
1,0.124249959505936,0.4
1,0.124119679755584,0.4
1,0.123992958451162,0.4
1,0.123869681369702,0.4
1,0.123749738109842,0.4
1,0.123633022138246,0.4
1,0.123519432146238,0.4
1,0.123408870628348,0.4
1,0.123301241677509,0.4
1,0.123196453863862,0.4
1,0.123094417496102,0.4
1,0.12299504668858,0.4
1,0.122898259065451,0.4
1,0.122803975692654,0.4
1,0.122712120070854,0.4
1,0.122622618772805,0.4
1,0.12253540034212,0.4
1,0.122450394617447,0.4
1,0.122367535691996,0.4
1,0.122286761454746,0.4
1,0.122208008920129,0.4
1,0.122131218034248,0.4
1,0.122056330897733,0.4
1,0.121983292116774,0.4
1,0.121912050436162,0.4
1,0.121842553034788,0.4
1,0.121774738605783,0.4
1,0.121708568228437,0.4
1,0.121643994855489,0.4
1,0.121580983154435,0.4
1,0.121519478112845,0.4
1,0.121459435831765,0.4
1,0.121400820984833,0.4
1,0.121343594071389,0.4
1,0.121287716960434,0.4
1,0.121233153952829,0.4
1,0.121179869089854,0.4
1,0.121127827671448,0.4
1,0.121076996172844,0.4
1,0.121027342251457,0.4
1,0.120978835105668,0.4
1,0.12093144429117,0.4
1,0.120885140350348,0.4
1,0.120839894764444,0.4
1,0.120795679909137,0.4
1,0.120752469012057,0.4
1,0.120710236111385,0.4
1,0.120668956014236,0.4
1,0.120628604246368,0.4
1,0.120589156999659,0.4
1,0.120550591717397,0.4
1,0.120512887324736,0.4
1,0.120476022302563,0.4
1,0.120439975762894,0.4
1,0.120404727420005,0.4
1,0.120370257976854,0.4
1,0.120336552823438,0.4
1,0.120303592741062,0.4
1,0.12027135716218,0.4
1,0.120239828272406,0.4
1,0.120208991142511,0.4
1,0.120178806688783,0.4
1,0.120149275428079,0.4
1,0.120120384164384,0.4
1,0.120092117645952,0.4
1,0.120064460993696,0.4
1,0.120037399724007,0.4
1,0.120010919739175,0.4
1,0.119985007306359,0.4
1,0.119959656436406,0.4
1,0.119934846088504,0.4
1,0.119910563625811,0.4
1,0.119886796732239,0.4
1,0.119863533355015,0.4
1,0.119840761741994,0.4
1,0.119818470431711,0.4
1,0.119796648243811,0.4
1,0.119775284269871,0.4
1,0.119754367864632,0.4
1,0.119733888637593,0.4
1,0.119713836444964,0.4
1,0.119694201382463,0.4
1,0.11967497377766,0.4
1,0.119656144181569,0.4
1,0.119637703362839,0.4
1,0.119619642301172,0.4
1,0.119601952180746,0.4
1,0.119584624380122,0.4
1,0.119567650472032,0.4
1,0.119551022216854,0.4
1,0.119534731633599,0.4
1,0.119518770962755,0.4
1,0.119503132468069,0.4
1,0.119487808569251,0.4
1,0.119472791851923,0.4
1,0.119458075062707,0.4
1,0.119443651104461,0.4
1,0.119429513031685,0.4
1,0.119415654066828,0.4
1,0.119402067555654,0.4
1,0.119388747129604,0.4
1,0.119375686412123,0.4
1,0.119362892688492,0.4
1,0.119350347511761,0.4
1,0.119338042036484,0.4
1,0.119325970490854,0.4
1,0.119314127213155,0.4
1,0.119302506648714,0.4
1,0.119291103346893,0.4
1,0.119279911958102,0.4
1,0.119268927232099,0.4
1,0.119258151744567,0.4
1,0.119247572808553,0.4
1,0.119237185440367,0.4
1,0.11922698474916,0.4
1,0.119216965934376,0.4
1,0.119207124317005,0.4
1,0.119197455308043,0.4
1,0.119187954362283,0.4
1,0.119178617015056,0.4
1,0.119169438880119,0.4
1,0.11916041564759,0.4
1,0.119151543081951,0.4
1,0.119142817020084,0.4
1,0.119134233369373,0.4
1,0.119125788105845,0.4
1,0.119117477272355,0.4
1,0.119109296976823,0.4
1,0.119101243390507,0.4
1,0.119093312746318,0.4
1,0.119085501337177,0.4
1,0.119077805514406,0.4
1,0.119070221686164,0.4
1,0.119062746315904,0.4
1,0.119055375920882,0.4
1,0.119048107070685,0.4
1,0.119040936385802,0.4
1,0.119033860536216,0.4
1,0.119026876240038,0.4
1,0.119019980262162,0.4
1,0.11901316941294,0.4
