infNH,avgGD,perRe
1,0.270359265788503,0.266666666666667
1,0.268856646436891,0.266666666666667
1,0.267361097321887,0.266666666666667
1,0.265872305109119,0.266666666666667
1,0.264389929776148,0.266666666666667
1,0.262913695603819,0.266666666666667
1,0.261443387576903,0.266666666666667
1,0.259978807598048,0.266666666666667
1,0.258519757808141,0.266666666666667
1,0.257066040830559,0.266666666666667
1,0.255617465334455,0.266666666666667
1,0.254173844798003,0.266666666666667
1,0.252734996905916,0.266666666666667
1,0.25130073968175,0.266666666666667
1,0.249870903617887,0.266666666666667
1,0.248445354762065,0.266666666666667
1,0.247023987402769,0.266666666666667
1,0.245606694939986,0.266666666666667
1,0.24419336414961,0.266666666666667
1,0.232917568757601,0.333333333333333
1,0.231601456071095,0.333333333333333
1,0.230286689254823,0.333333333333333
1,0.228973243967892,0.333333333333333
1,0.227661090675466,0.333333333333333
1,0.226350196459661,0.333333333333333
1,0.225040526700241,0.333333333333333
1,0.223732046287552,0.333333333333333
1,0.212685365761567,0.4
1,0.211567590848535,0.4
1,0.210450873527897,0.4
1,0.20933517864308,0.4
1,0.208220473927559,0.4
1,0.207106733369189,0.4
1,0.205993938629671,0.4
1,0.204882087585716,0.4
1,0.203771220128002,0.4
1,0.202661556611386,0.4
1,0.20155285470782,0.4
1,0.200444969161643,0.4
1,0.199337935030226,0.4
1,0.198231797459492,0.4
1,0.197126603614284,0.4
1,0.196022402321816,0.4
1,0.194919243562975,0.4
1,0.19381717811765,0.4
1,0.192716598898269,0.4
1,0.191623314235143,0.4
1,0.190539836563822,0.4
1,0.189468295630909,0.4
1,0.188408275348638,0.4
1,0.18735940508966,0.4
1,0.186321336777199,0.4
1,0.185293723713394,0.4
1,0.184276219785163,0.4
1,0.183268481538085,0.4
1,0.182270166193897,0.4
1,0.181280933934867,0.4
1,0.180300443142406,0.4
1,0.179328353180247,0.4
1,0.178364286858677,0.4
1,0.167433336203071,0.466666666666667
1,0.1665018033885,0.466666666666667
1,0.165577093516982,0.466666666666667
1,0.164660009686154,0.466666666666667
1,0.163755802092008,0.466666666666667
1,0.162864246803165,0.466666666666667
1,0.16198475029594,0.466666666666667
1,0.161116807159274,0.466666666666667
1,0.160259906812304,0.466666666666667
1,0.159413548077076,0.466666666666667
1,0.158577241391258,0.466666666666667
1,0.157750509409835,0.466666666666667
1,0.156932889408227,0.466666666666667
1,0.156123944715373,0.466666666666667
1,0.155323192700036,0.466666666666667
1,0.154530502724268,0.466666666666667
1,0.153745402691816,0.466666666666667
1,0.15296759286751,0.466666666666667
1,0.152196305625933,0.466666666666667
1,0.151430700272284,0.466666666666667
1,0.150670270474382,0.466666666666667
1,0.14991474262886,0.466666666666667
1,0.149163734400627,0.466666666666667
1,0.148416882035183,0.466666666666667
1,0.147673829739721,0.466666666666667
1,0.146934226420208,0.466666666666667
1,0.146197724695223,0.466666666666667
1,0.145463981460262,0.466666666666667
1,0.144732671587962,0.466666666666667
1,0.14400347591449,0.466666666666667
1,0.143277711798483,0.466666666666667
1,0.142555572972217,0.466666666666667
1,0.141837058850034,0.466666666666667
1,0.141122140356815,0.466666666666667
1,0.140410782380848,0.466666666666667
1,0.139702945099177,0.466666666666667
1,0.138998584262682,0.466666666666667
1,0.138297652333845,0.466666666666667
1,0.127684867289947,0.533333333333333
1,0.127048033272678,0.533333333333333
1,0.126413128131411,0.533333333333333
1,0.125780127688745,0.533333333333333
1,0.125149006138346,0.533333333333333
1,0.12451973603304,0.533333333333333
1,0.123892288510141,0.533333333333333
1,0.123266633046834,0.533333333333333
1,0.122642737571856,0.533333333333333
1,0.12202056849062,0.533333333333333
1,0.121400091993212,0.533333333333333
1,0.120781267544736,0.533333333333333
1,0.120164052254245,0.533333333333333
1,0.119548407474054,0.533333333333333
1,0.118934297576955,0.533333333333333
1,0.118321690314141,0.533333333333333
1,0.117710563110793,0.533333333333333
1,0.117101026417134,0.533333333333333
1,0.116494688115756,0.533333333333333
1,0.115891735586186,0.533333333333333
1,0.115292124263735,0.533333333333333
1,0.114695822503072,0.533333333333333
1,0.114102830256049,0.533333333333333
1,0.113513164458744,0.533333333333333
1,0.11292684782932,0.533333333333333
1,0.112343904037356,0.533333333333333
1,0.111764357872336,0.533333333333333
1,0.111188235429273,0.533333333333333
1,0.110620414325565,0.533333333333333
1,0.110060705878096,0.533333333333333
1,0.109508606724989,0.533333333333333
1,0.108963228559522,0.533333333333333
1,0.108423784157423,0.533333333333333
1,0.107889920532166,0.533333333333333
1,0.107366655073641,0.533333333333333
1,0.106854994358242,0.533333333333333
1,0.106354572602944,0.533333333333333
1,0.105865034878054,0.533333333333333
1,0.10538603678921,0.533333333333333
1,0.104917244275216,0.533333333333333
1,0.10445833340748,0.533333333333333
1,0.10400899018245,0.533333333333333
1,0.103568910347378,0.533333333333333
1,0.103137799345445,0.533333333333333
1,0.102715372620264,0.533333333333333
1,0.10230135663077,0.533333333333333
1,0.101895489746655,0.533333333333333
1,0.101497521571802,0.533333333333333
1,0.101107210799504,0.533333333333333
1,0.100724322659694,0.533333333333333
1,0.100348627187089,0.533333333333333
1,0.099979898632039,0.533333333333333
1,0.0996179154889127,0.533333333333333
1,0.0992625991473526,0.533333333333333
1,0.0989144184556289,0.533333333333333
1,0.098574327855017,0.533333333333333
1,0.0982418997622455,0.533333333333333
1,0.0979167174163298,0.533333333333333
1,0.0975983743516101,0.533333333333333
1,0.0972864735629759,0.533333333333333
1,0.0969806270167043,0.533333333333333
1,0.096680455286182,0.533333333333333
1,0.0963855915780667,0.533333333333333
1,0.0861860320863307,0.6
1,0.0859693664862715,0.6
1,0.0857560747772288,0.6
1,0.0855458781776377,0.6
1,0.0853386037661215,0.6
1,0.0851340804503,0.6
1,0.084932151176781,0.6
1,0.0847326434768174,0.6
1,0.0845354038650541,0.6
1,0.08434028000524,0.6
1,0.0841471125890631,0.6
1,0.0839558233410926,0.6
1,0.0837662294306792,0.6
1,0.0835782120657149,0.6
1,0.0833916500455203,0.6
1,0.0832064195884331,0.6
1,0.0830223801892205,0.6
1,0.0828395529502991,0.6
1,0.0826579351438116,0.6
1,0.082477890520238,0.6
1,0.0822997560445416,0.6
1,0.0821236198100714,0.6
1,0.0819494064932627,0.6
1,0.0817770316583907,0.6
1,0.0816063496740091,0.6
1,0.081437219286362,0.6
1,0.0812695189680906,0.6
1,0.081103177542236,0.6
1,0.0809381023505286,0.6
1,0.0807742020971213,0.6
1,0.0806113932839021,0.6
1,0.0804495983749986,0.6
1,0.0802887435980374,0.6
1,0.0801287565270194,0.6
1,0.0799696568630946,0.6
1,0.0798112845583392,0.6
1,0.0796543371837376,0.6
1,0.0794986007382703,0.6
1,0.0793483150849204,0.6
1,0.0792057363800635,0.6
1,0.0790705234125614,0.6
1,0.0789423255345135,0.6
1,0.0788207927622126,0.6
1,0.0787056166703568,0.6
1,0.0785964492418511,0.6
1,0.0784929932531908,0.6
1,0.0783949633642792,0.6
1,0.0783020873390595,0.6
1,0.0782141060137684,0.6
1,0.078130772667736,0.6
1,0.0780518546820948,0.6
1,0.0779771244960438,0.6
1,0.0779063727768698,0.6
1,0.0778394052745256,0.6
1,0.0777760310150119,0.6
1,0.0777160700998999,0.6
1,0.0776593522868538,0.6
1,0.0776057161506338,0.6
1,0.0775550066025796,0.6
1,0.0775069858775128,0.6
1,0.077461560145966,0.6
1,0.07741866896497,0.6
1,0.0773781913077021,0.6
1,0.0773400102395605,0.6
1,0.077304014352174,0.6
1,0.0772700977758408,0.6
1,0.0772381600531473,0.6
1,0.0772081059695747,0.6
1,0.0771798453565222,0.6
1,0.0771532928746589,0.6
1,0.0771283677843995,0.6
1,0.0771049937084854,0.6
1,0.0770830983888613,0.6
1,0.0770626131516441,0.6
1,0.0770434729983861,0.6
1,0.0770256163326176,0.6
1,0.0770089847049662,0.6
1,0.0769935227094823,0.6
1,0.0769791779115895,0.6
1,0.0769659011095284,0.6
1,0.0769536460398829,0.6
1,0.0769423645181922,0.6
1,0.0769320145508842,0.6
1,0.0769225575487396,0.6
1,0.0769139568822178,0.6
