infNH,avgGD,perRe
1,0.396189606048535,0.0666666666666667
1,0.394058725414661,0.0666666666666667
1,0.391913924684628,0.0666666666666667
1,0.389757066117103,0.0666666666666667
1,0.387589927221469,0.0666666666666667
1,0.385414182488121,0.0666666666666667
1,0.383231403704535,0.0666666666666667
1,0.381043070920793,0.0666666666666667
1,0.378850569776587,0.0666666666666667
1,0.36684692891894,0.133333333333333
1,0.364839594918639,0.133333333333333
1,0.362831947884584,0.133333333333333
1,0.360823572932149,0.133333333333333
1,0.35881387845672,0.133333333333333
1,0.356802221205578,0.133333333333333
1,0.354787854421868,0.133333333333333
1,0.352769964858351,0.133333333333333
1,0.350747713798504,0.133333333333333
1,0.348720274560814,0.133333333333333
1,0.34668678916779,0.133333333333333
1,0.344646512343921,0.133333333333333
1,0.342599030408138,0.133333333333333
1,0.340544063331504,0.133333333333333
1,0.328739056592031,0.2
1,0.326793784176925,0.2
1,0.324838411703139,0.2
1,0.322873084187533,0.2
1,0.320897975693647,0.2
1,0.318913287389931,0.2
1,0.316919175796301,0.2
1,0.314915517756332,0.2
1,0.312902462457248,0.2
1,0.31088043392249,0.2
1,0.308852706547345,0.2
1,0.306820314583032,0.2
1,0.304783453926637,0.2
1,0.30274230975154,0.2
1,0.300698720310608,0.2
1,0.298654911133411,0.2
1,0.296610524067011,0.2
1,0.294565616484631,0.2
1,0.292520379887644,0.2
1,0.290476415491327,0.2
1,0.288435621287326,0.2
1,0.286398628665408,0.2
1,0.284365848904408,0.2
1,0.282337354959141,0.2
1,0.280316848738971,0.2
1,0.278306089540974,0.2
1,0.266523654938217,0.266666666666667
1,0.264671693806113,0.266666666666667
1,0.26282829616253,0.266666666666667
1,0.260993297415944,0.266666666666667
1,0.259166741556536,0.266666666666667
1,0.25734905904298,0.266666666666667
1,0.255540424096294,0.266666666666667
1,0.244025090088707,0.333333333333333
1,0.24237214014132,0.333333333333333
1,0.240724576096452,0.333333333333333
1,0.229185419504196,0.4
1,0.227605039786687,0.4
1,0.226027868356869,0.4
1,0.224454087091796,0.4
1,0.222883889594219,0.4
1,0.221317518449721,0.4
1,0.219755315796371,0.4
1,0.218197576735888,0.4
1,0.216644523138642,0.4
1,0.215096360866857,0.4
1,0.213555627493431,0.4
1,0.212030193601758,0.4
1,0.210519827849578,0.4
1,0.209024193328781,0.4
1,0.20754285591183,0.4
1,0.206075306654166,0.4
1,0.204620990607844,0.4
1,0.20317934028365,0.4
1,0.201749792038387,0.4
1,0.200331795936121,0.4
1,0.198924837840262,0.4
1,0.19752845514287,0.4
1,0.196142193839232,0.4
1,0.194766232654659,0.4
1,0.193400494856439,0.4
1,0.192044707026102,0.4
1,0.190698585957919,0.4
1,0.189361852885569,0.4
1,0.188034228533763,0.4
1,0.186715435180418,0.4
1,0.185405197956267,0.4
1,0.184103251494844,0.4
1,0.182814677938721,0.4
1,0.181541223994229,0.4
1,0.180282448111431,0.4
1,0.179037882483399,0.4
1,0.177807067140217,0.4
1,0.176589541265997,0.4
1,0.175384843506262,0.4
1,0.174192511967471,0.4
1,0.173012084030509,0.4
1,0.161966006830823,0.466666666666667
1,0.160921189555678,0.466666666666667
1,0.159886979697254,0.466666666666667
1,0.158863019781601,0.466666666666667
1,0.157848975952967,0.466666666666667
1,0.156844459166913,0.466666666666667
1,0.155848713789119,0.466666666666667
1,0.154860356771311,0.466666666666667
1,0.15387916382604,0.466666666666667
1,0.152904960137066,0.466666666666667
1,0.151937576786547,0.466666666666667
1,0.150976849105248,0.466666666666667
1,0.150022612528409,0.466666666666667
1,0.149074681130365,0.466666666666667
1,0.148132893394742,0.466666666666667
1,0.14719510039694,0.466666666666667
1,0.146263958703651,0.466666666666667
1,0.145340123929736,0.466666666666667
1,0.144423430636251,0.466666666666667
1,0.143514996224851,0.466666666666667
1,0.142623429049566,0.466666666666667
1,0.141748097187521,0.466666666666667
1,0.140888547354113,0.466666666666667
1,0.140044540049013,0.466666666666667
1,0.139215618877181,0.466666666666667
1,0.138401292818826,0.466666666666667
1,0.137601075324527,0.466666666666667
1,0.13681449002811,0.466666666666667
1,0.136043075190765,0.466666666666667
1,0.135289223599397,0.466666666666667
1,0.134553309600839,0.466666666666667
1,0.133835284336519,0.466666666666667
1,0.133134124016675,0.466666666666667
1,0.132449053955058,0.466666666666667
1,0.131779406586898,0.466666666666667
1,0.131124554893365,0.466666666666667
1,0.130483898340453,0.466666666666667
1,0.129856845540375,0.466666666666667
1,0.129248223053335,0.466666666666667
1,0.128658020165828,0.466666666666667
1,0.128085512645257,0.466666666666667
1,0.127530016658337,0.466666666666667
1,0.126990829252641,0.466666666666667
1,0.12646728103996,0.466666666666667
1,0.125958718712461,0.466666666666667
1,0.125464504494884,0.466666666666667
1,0.124984014973293,0.466666666666667
1,0.124516640058803,0.466666666666667
1,0.124061783559101,0.466666666666667
1,0.123618859605252,0.466666666666667
1,0.123187284136556,0.466666666666667
1,0.122766491418223,0.466666666666667
1,0.122356042327983,0.466666666666667
1,0.121955290920385,0.466666666666667
1,0.12156369733009,0.466666666666667
1,0.12118074610563,0.466666666666667
1,0.120805944112211,0.466666666666667
1,0.120438781039855,0.466666666666667
1,0.120078840527435,0.466666666666667
1,0.119725664236495,0.466666666666667
1,0.119378804893982,0.466666666666667
1,0.119037825403098,0.466666666666667
1,0.118702297874825,0.466666666666667
1,0.118371802597369,0.466666666666667
1,0.118045926879804,0.466666666666667
1,0.117724263486675,0.466666666666667
1,0.117406407403181,0.466666666666667
1,0.117091942107937,0.466666666666667
1,0.116780312593491,0.466666666666667
1,0.116471215425099,0.466666666666667
1,0.116164384378385,0.466666666666667
1,0.115859440978842,0.466666666666667
1,0.115555993102351,0.466666666666667
1,0.105359896994888,0.533333333333333
1,0.10513081283695,0.533333333333333
1,0.104901191549887,0.533333333333333
1,0.104670631823901,0.533333333333333
1,0.104438720921145,0.533333333333333
1,0.104205032062779,0.533333333333333
1,0.103969125659408,0.533333333333333
1,0.103730549241252,0.533333333333333
1,0.1034888381529,0.533333333333333
1,0.10324351820893,0.533333333333333
1,0.102994110046413,0.533333333333333
1,0.102740144633209,0.533333333333333
1,0.102489921652461,0.533333333333333
1,0.102244976853354,0.533333333333333
1,0.102005692909055,0.533333333333333
1,0.101772264771655,0.533333333333333
1,0.101544819752662,0.533333333333333
1,0.101323425450259,0.533333333333333
1,0.10110810268076,0.533333333333333
1,0.100898832335628,0.533333333333333
1,0.100692788993345,0.533333333333333
1,0.100490467942756,0.533333333333333
1,0.100294251278527,0.533333333333333
1,0.100104089526481,0.533333333333333
1,0.0999198646021521,0.533333333333333
1,0.0997414395485745,0.533333333333333
1,0.099568693083966,0.533333333333333
1,0.0994014250057397,0.533333333333333
1,0.0992394728720904,0.533333333333333
1,0.0990826641185669,0.533333333333333
1,0.0989308264043877,0.533333333333333
1,0.0987837776170663,0.533333333333333
1,0.098641332198184,0.533333333333333
1,0.098503302652997,0.533333333333333
1,0.0983695000936065,0.533333333333333
1,0.0982397348252451,0.533333333333333
1,0.0981138167602493,0.533333333333333
1,0.0979915556316509,0.533333333333333
1,0.0978727612346961,0.533333333333333
1,0.0977572434644671,0.533333333333333
1,0.0976448133382098,0.533333333333333
1,0.0975352870024466,0.533333333333333
1,0.0974284759446083,0.533333333333333
1,0.0973241660105121,0.533333333333333
1,0.0972221280894898,0.533333333333333
1,0.0971219196640685,0.533333333333333
1,0.0970230829297221,0.533333333333333
1,0.0969252162382963,0.533333333333333
1,0.0968280107685678,0.533333333333333
1,0.0967312221369415,0.533333333333333
1,0.096634634785996,0.533333333333333
1,0.0965380432331406,0.533333333333333
1,0.0964412452733363,0.533333333333333
1,0.0963440400466208,0.533333333333333
1,0.0962462276901925,0.533333333333333
1,0.0961476095814581,0.533333333333333
1,0.096047988622151,0.533333333333333
1,0.0959471697170742,0.533333333333333
1,0.0958449603248932,0.533333333333333
1,0.0957411710756631,0.533333333333333
1,0.0956356164578596,0.533333333333333
1,0.0955281155769096,0.533333333333333
1,0.0855068785661279,0.6
1,0.0854400522644734,0.6
1,0.0853709062310688,0.6
1,0.0852992825467648,0.6
1,0.0852250304909183,0.6
1,0.0851480079429746,0.6
1,0.0850680825146633,0.6
1,0.0849851326500395,0.6
1,0.0848990487036227,0.6
1,0.084809733911645,0.6
1,0.0847171048766263,0.6
1,0.0846210862160499,0.6
1,0.0845213394043598,0.6
1,0.0844178478220669,0.6
1,0.0843106585888977,0.6
1,0.0841998563540266,0.6
1,0.0840855378356097,0.6
1,0.0839678104522588,0.6
1,0.083846791816421,0.6
1,0.0837226090700607,0.6
1,0.0835953980852119,0.6
1,0.0834653025809329,0.6
1,0.0833324876242464,0.6
1,0.0831970892302629,0.6
1,0.0830592802978596,0.6
1,0.0829192089377675,0.6
1,0.082777058059853,0.6
1,0.0826329989518518,0.6
1,0.0824872038968519,0.6
1,0.0823398451739058,0.6
1,0.0821910940794649,0.6
1,0.0820411200568596,0.6
1,0.0818900898919212,0.6
1,0.0817381669903621,0.6
1,0.0815855107257129,0.6
1,0.0814322757078318,0.6
1,0.0812786068172474,0.6
1,0.0811245057272485,0.6
1,0.080970099542776,0.6
