infNH,avgGD,perRe
1,0.50855882636335,0.0666666666666667
1,0.507663959092061,0.0666666666666667
1,0.506750787271133,0.0666666666666667
1,0.50581929222049,0.0666666666666667
1,0.504870107442663,0.0666666666666667
1,0.503903092728513,0.0666666666666667
1,0.502918730951109,0.0666666666666667
1,0.501917986827813,0.0666666666666667
1,0.500916968725651,0.0666666666666667
1,0.499897835779753,0.0666666666666667
1,0.498857840638413,0.0666666666666667
1,0.4977982611999,0.0666666666666667
1,0.496720356160339,0.0666666666666667
1,0.495625436841939,0.0666666666666667
1,0.494514815392236,0.0666666666666667
1,0.493385708052107,0.0666666666666667
1,0.492243583840773,0.0666666666666667
1,0.491089103595564,0.0666666666666667
1,0.48002891957878,0.133333333333333
1,0.478957436562164,0.133333333333333
1,0.477879418985524,0.133333333333333
1,0.476796179877829,0.133333333333333
1,0.475711675785313,0.133333333333333
1,0.474626623838686,0.133333333333333
1,0.473541737268068,0.133333333333333
1,0.472457718497318,0.133333333333333
1,0.471374686015504,0.133333333333333
1,0.47029409054402,0.133333333333333
1,0.469216576647055,0.133333333333333
1,0.468142764736924,0.133333333333333
1,0.457302302149334,0.2
1,0.456404598922794,0.2
1,0.455508497267055,0.2
1,0.454616991306494,0.2
1,0.453730584462233,0.2
1,0.452849771099618,0.2
1,0.451975040411307,0.2
1,0.451106877728547,0.2
1,0.450245968742219,0.2
1,0.449392618122274,0.2
1,0.448547294440603,0.2
1,0.447710429217968,0.2
1,0.446885425650543,0.2
1,0.446064058169631,0.2
1,0.445246700480633,0.2
1,0.44443370079688,0.2
1,0.443627074837256,0.2
1,0.442831050011215,0.2
1,0.442046019305426,0.2
1,0.441271836853769,0.2
1,0.440508283610047,0.2
1,0.439755003482115,0.2
1,0.439011104073265,0.2
1,0.438263637512098,0.2
1,0.437523690285059,0.2
1,0.436790990763753,0.2
1,0.436065272001207,0.2
1,0.435346296946631,0.2
1,0.434660330225486,0.2
1,0.433986952369144,0.2
1,0.433325757620422,0.2
1,0.43267637579026,0.2
1,0.432038509749163,0.2
1,0.431411401629481,0.2
1,0.430796332019034,0.2
1,0.430192981120815,0.2
1,0.429600837454106,0.2
1,0.42901943706664,0.2
1,0.428448366435139,0.2
1,0.427887570723503,0.2
1,0.427336843216185,0.2
1,0.426795882942368,0.2
1,0.4262642434029,0.2
1,0.415917274829471,0.266666666666667
1,0.415493096457993,0.266666666666667
1,0.415077349788972,0.266666666666667
1,0.414669788860856,0.266666666666667
1,0.414270163090393,0.266666666666667
1,0.413878230030866,0.266666666666667
1,0.413493758178081,0.266666666666667
1,0.413117023520716,0.266666666666667
1,0.4127495492811,0.266666666666667
1,0.412391112912699,0.266666666666667
1,0.412041287900064,0.266666666666667
1,0.411699640886562,0.266666666666667
1,0.411365699366623,0.266666666666667
1,0.410972969901483,0.266666666666667
1,0.410464486837143,0.266666666666667
1,0.409885223026331,0.266666666666667
1,0.409074029734616,0.266666666666667
1,0.40810825057826,0.266666666666667
1,0.407120915376032,0.266666666666667
1,0.406101837133997,0.266666666666667
1,0.40504429468236,0.266666666666667
1,0.403941840442123,0.266666666666667
1,0.402793351595788,0.266666666666667
1,0.401602654681931,0.266666666666667
1,0.400374780101492,0.266666666666667
1,0.399111046740618,0.266666666666667
1,0.39781597160426,0.266666666666667
1,0.396491326792472,0.266666666666667
1,0.39513886616265,0.266666666666667
1,0.393759995131928,0.266666666666667
1,0.392356109594609,0.266666666666667
1,0.390928504029065,0.266666666666667
1,0.389477783059825,0.266666666666667
1,0.388004924640458,0.266666666666667
1,0.386511295342658,0.266666666666667
1,0.384998154506319,0.266666666666667
1,0.383466671911726,0.266666666666667
1,0.381917753376711,0.266666666666667
1,0.380352387616104,0.266666666666667
1,0.378771733811179,0.266666666666667
1,0.377176850356888,0.266666666666667
1,0.375568674107794,0.266666666666667
1,0.373948075287403,0.266666666666667
1,0.372315859137444,0.266666666666667
1,0.370672780114315,0.266666666666667
1,0.369019528589396,0.266666666666667
1,0.367357040513441,0.266666666666667
1,0.365685991680434,0.266666666666667
1,0.36400925454345,0.266666666666667
1,0.362326528913882,0.266666666666667
1,0.360638484635096,0.266666666666667
1,0.358945740719547,0.266666666666667
1,0.357248845866306,0.266666666666667
1,0.355548286562581,0.266666666666667
1,0.353844376924969,0.266666666666667
1,0.35213684417512,0.266666666666667
1,0.35042594407704,0.266666666666667
1,0.348711980455936,0.266666666666667
1,0.346995268236877,0.266666666666667
1,0.345276123641388,0.266666666666667
1,0.343554871152449,0.266666666666667
1,0.341831842655235,0.266666666666667
1,0.340107375526094,0.266666666666667
1,0.338383564105117,0.266666666666667
1,0.336670218786522,0.266666666666667
1,0.334967287018687,0.266666666666667
1,0.333268699637978,0.266666666666667
1,0.33157095405266,0.266666666666667
1,0.329874497177868,0.266666666666667
1,0.328179664440298,0.266666666666667
1,0.326486745848535,0.266666666666667
1,0.324795934901091,0.266666666666667
1,0.323106986715678,0.266666666666667
1,0.321421185444431,0.266666666666667
1,0.319739974717425,0.266666666666667
1,0.318063870178983,0.266666666666667
1,0.316392906948601,0.266666666666667
1,0.314727044903006,0.266666666666667
1,0.313066184073866,0.266666666666667
1,0.311410164802713,0.266666666666667
1,0.309758770757854,0.266666666666667
1,0.308111737377365,0.266666666666667
1,0.296661246111471,0.333333333333333
1,0.295131391156836,0.333333333333333
1,0.293603688652393,0.333333333333333
1,0.29207781281467,0.333333333333333
1,0.290553409962697,0.333333333333333
1,0.289030110979417,0.333333333333333
1,0.287507544823294,0.333333333333333
1,0.285985343101583,0.333333333333333
1,0.27459671569251,0.4
1,0.273153110481449,0.4
1,0.271709619904068,0.4
1,0.270265673677778,0.4
1,0.268820631174888,0.4
1,0.267373805347052,0.4
1,0.265924417445825,0.4
1,0.264471764843664,0.4
1,0.263016180232809,0.4
1,0.261558020267287,0.4
1,0.260097622345829,0.4
1,0.258635321870277,0.4
1,0.257171448215858,0.4
1,0.255706324079447,0.4
1,0.25424026539073,0.4
1,0.252773581421569,0.4
1,0.251306577902942,0.4
1,0.249842668789611,0.4
1,0.248382389838602,0.4
1,0.246925539165488,0.4
1,0.245471959619122,0.4
1,0.244021525442953,0.4
1,0.24257413991706,0.4
1,0.241129732105538,0.4
1,0.239688250603665,0.4
1,0.238249662696987,0.4
1,0.236813951015787,0.4
1,0.2353811112499,0.4
1,0.233951150141273,0.4
1,0.232524083093915,0.4
1,0.231099937498675,0.4
1,0.229678741416803,0.4
1,0.228260384141043,0.4
1,0.22684467664456,0.4
1,0.225431659680513,0.4
1,0.224021422387994,0.4
1,0.222614122889001,0.4
1,0.221209889033573,0.4
1,0.21980882176449,0.4
1,0.218411019650499,0.4
1,0.217016577808234,0.4
1,0.215625597591646,0.4
1,0.214238186228401,0.4
1,0.212859241358064,0.4
1,0.211490641850694,0.4
1,0.21013201389878,0.4
1,0.208782965787853,0.4
1,0.207443128041385,0.4
1,0.206112152639131,0.4
1,0.204789711888623,0.4
1,0.203475497294957,0.4
1,0.202169218466937,0.4
1,0.200870602086927,0.4
1,0.199579390959204,0.4
1,0.198295343141975,0.4
1,0.197018231162554,0.4
1,0.195747841317122,0.4
1,0.194487746774249,0.4
1,0.193240392705864,0.4
1,0.192005418435284,0.4
1,0.190782479110371,0.4
1,0.189571244940936,0.4
1,0.188371400490975,0.4
1,0.187182644099808,0.4
1,0.186004687220719,0.4
1,0.184837253911358,0.4
1,0.183680077118905,0.4
1,0.182532912837325,0.4
1,0.181395515594428,0.4
1,0.18026761513103,0.4
1,0.179148969230819,0.4
