infNH,avgGD,perRe
1,0.157542027790049,0.266666666666667
1,0.157253021779651,0.266666666666667
1,0.156971315685802,0.266666666666667
1,0.156696752928634,0.266666666666667
1,0.156429175507633,0.266666666666667
1,0.156168414190712,0.266666666666667
1,0.155913862962508,0.266666666666667
1,0.155664238110886,0.266666666666667
1,0.155419223382073,0.266666666666667
1,0.155178727853612,0.266666666666667
1,0.154942683768765,0.266666666666667
1,0.15471096597634,0.266666666666667
1,0.154483480689387,0.266666666666667
1,0.15426013167086,0.266666666666667
1,0.154040819660405,0.266666666666667
1,0.153825443157708,0.266666666666667
1,0.153613898350028,0.266666666666667
1,0.153406079589438,0.266666666666667
1,0.153201879767818,0.266666666666667
1,0.153001190489474,0.266666666666667
1,0.152804007146891,0.266666666666667
1,0.152610330886992,0.266666666666667
1,0.152420054670271,0.266666666666667
1,0.15223307180861,0.266666666666667
1,0.152049276203209,0.266666666666667
1,0.151868562201858,0.266666666666667
1,0.151690824547394,0.266666666666667
1,0.151515958353568,0.266666666666667
1,0.1513438590969,0.266666666666667
1,0.151174422576768,0.266666666666667
1,0.151007544885566,0.266666666666667
1,0.150843119506447,0.266666666666667
1,0.150681049907463,0.266666666666667
1,0.150520991665135,0.266666666666667
1,0.150361380976825,0.266666666666667
1,0.140244864693565,0.333333333333333
1,0.140113905876582,0.333333333333333
1,0.139982973177565,0.333333333333333
1,0.139853226963287,0.333333333333333
1,0.139725002218842,0.333333333333333
1,0.139598314180835,0.333333333333333
1,0.139473168647632,0.333333333333333
1,0.139349563196615,0.333333333333333
1,0.13922748827397,0.333333333333333
1,0.139106928176738,0.333333333333333
1,0.138987861937866,0.333333333333333
1,0.138870264091847,0.333333333333333
1,0.138754105367244,0.333333333333333
1,0.138639353313705,0.333333333333333
1,0.138525972855833,0.333333333333333
1,0.138413926786467,0.333333333333333
1,0.138303176205607,0.333333333333333
1,0.138193680910691,0.333333333333333
1,0.138085399743162,0.333333333333333
1,0.137978290868696,0.333333333333333
1,0.137872312123457,0.333333333333333
1,0.137767421187022,0.333333333333333
1,0.137663575814372,0.333333333333333
1,0.137560734022338,0.333333333333333
1,0.137458854113346,0.333333333333333
1,0.137357895071424,0.333333333333333
1,0.137257816593867,0.333333333333333
1,0.137158579188135,0.333333333333333
1,0.137060144353698,0.333333333333333
1,0.136962474392347,0.333333333333333
1,0.136865532708635,0.333333333333333
1,0.136769283733514,0.333333333333333
1,0.13667369315435,0.333333333333333
1,0.136578727851013,0.333333333333333
1,0.136484355924291,0.333333333333333
1,0.136390546716453,0.333333333333333
1,0.136297270824503,0.333333333333333
1,0.136204500106554,0.333333333333333
1,0.136112207681699,0.333333333333333
1,0.136020367923997,0.333333333333333
1,0.135928956451258,0.333333333333333
1,0.135837950103913,0.333333333333333
1,0.135747326923092,0.333333333333333
1,0.135657066122017,0.333333333333333
1,0.135567148052872,0.333333333333333
1,0.135477554174194,0.333333333333333
1,0.135388266992404,0.333333333333333
1,0.125342895576623,0.4
1,0.125276166352947,0.4
1,0.125209687274715,0.4
1,0.125143436877637,0.4
1,0.125077394643275,0.4
1,0.125011540942733,0.4
1,0.124945856975174,0.4
1,0.124880324701643,0.4
1,0.124814926774474,0.4
1,0.124749646462557,0.4
1,0.124684467572733,0.4
1,0.124619374367548,0.4
1,0.124554351479704,0.4
1,0.124489383823445,0.4
1,0.124424456522967,0.4
1,0.12435955475737,0.4
1,0.124294663726846,0.4
1,0.124229768533523,0.4
1,0.124164854084011,0.4
1,0.12409990498637,0.4
1,0.124034905448115,0.4
1,0.123969839173085,0.4
1,0.123904689259039,0.4
1,0.1238394380935,0.4
1,0.123774067249933,0.4
1,0.123708557385089,0.4
1,0.123642888135798,0.4
1,0.123577038016887,0.4
1,0.123510984319945,0.4
1,0.123444703013662,0.4
1,0.123378168645243,0.4
1,0.123311354244228,0.4
1,0.123244231228967,0.4
1,0.123176769316351,0.4
1,0.123108936437032,0.4
1,0.123040698659887,0.4
1,0.1229720201184,0.4
1,0.122902862939866,0.4
1,0.122833187148259,0.4
1,0.122762950471943,0.4
1,0.122692107913023,0.4
1,0.122620609641806,0.4
1,0.122548409060403,0.4
1,0.122475453145117,0.4
1,0.122401679061908,0.4
1,0.122327001124752,0.4
1,0.122251310336034,0.4
1,0.122174489916646,0.4
1,0.122096411575841,0.4
1,0.122016598268193,0.4
1,0.121934548152309,0.4
1,0.121850467360095,0.4
1,0.121764505722732,0.4
1,0.121676794873237,0.4
1,0.121587295127645,0.4
1,0.121496062400735,0.4
1,0.121403240721764,0.4
1,0.121308987209122,0.4
1,0.121213459942171,0.4
1,0.121116809141733,0.4
1,0.121019189710893,0.4
1,0.120920771345396,0.4
1,0.120821660781841,0.4
1,0.120721978926417,0.4
1,0.120621849501242,0.4
1,0.120521396274433,0.4
1,0.120420740843803,0.4
1,0.12031998954513,0.4
1,0.120219243099293,0.4
1,0.120118596447234,0.4
1,0.120018138892673,0.4
1,0.119917952554913,0.4
1,0.119818120354026,0.4
1,0.119718711708396,0.4
1,0.119619795625678,0.4
1,0.119521435809879,0.4
1,0.119423691161788,0.4
1,0.119326616046249,0.4
1,0.11923026036522,0.4
1,0.119134669879535,0.4
1,0.119039886432754,0.4
1,0.118945948065433,0.4
1,0.118852889205483,0.4
1,0.118760740854498,0.4
1,0.11866953077043,0.4
1,0.118579283647768,0.4
1,0.11849002129319,0.4
1,0.118401762797617,0.4
1,0.118314524704008,0.4
1,0.118228321170506,0.4
1,0.118143164106334,0.4
1,0.118059063319464,0.4
1,0.117976026803931,0.4
1,0.117894060779524,0.4
1,0.117813169703891,0.4
1,0.117733356483749,0.4
1,0.117654613831276,0.4
1,0.117576952790013,0.4
1,0.117500371844302,0.4
1,0.117424869092467,0.4
1,0.117350441679323,0.4
1,0.117277086019833,0.4
1,0.117204797853615,0.4
1,0.11713357226613,0.4
1,0.117063403684719,0.4
1,0.116994287367713,0.4
1,0.116926217177566,0.4
