infNH,avgGD,perRe
1,0.331435220928583,0.0666666666666667
1,0.330567958996035,0.0666666666666667
1,0.3296974800961,0.0666666666666667
1,0.328823843895932,0.0666666666666667
1,0.32794710559546,0.0666666666666667
1,0.327067317199534,0.0666666666666667
1,0.326184531715964,0.0666666666666667
1,0.325298818579769,0.0666666666666667
1,0.324410312512373,0.0666666666666667
1,0.32351876526093,0.0666666666666667
1,0.32262433624907,0.0666666666666667
1,0.321721185693836,0.0666666666666667
1,0.320815839100285,0.0666666666666667
1,0.319909399173775,0.0666666666666667
1,0.319002007030009,0.0666666666666667
1,0.318093713691712,0.0666666666666667
1,0.31718458223992,0.0666666666666667
1,0.316274705831902,0.0666666666666667
1,0.315346911300002,0.0666666666666667
1,0.314419009261509,0.0666666666666667
1,0.313490953224997,0.0666666666666667
1,0.3125626771676,0.0666666666666667
1,0.311634220362498,0.0666666666666667
1,0.310705395229749,0.0666666666666667
1,0.309776181112454,0.0666666666666667
1,0.308846627801559,0.0666666666666667
1,0.307907351634742,0.0666666666666667
1,0.306967739097616,0.0666666666666667
1,0.306027773253664,0.0666666666666667
1,0.305087474725114,0.0666666666666667
1,0.294319255713295,0.133333333333333
1,0.293353313151385,0.133333333333333
1,0.292205361409197,0.133333333333333
1,0.290916954668117,0.133333333333333
1,0.28963855803508,0.133333333333333
1,0.288364144993503,0.133333333333333
1,0.287093469392068,0.133333333333333
1,0.285832712991981,0.133333333333333
1,0.284576727471941,0.133333333333333
1,0.283320202985146,0.133333333333333
1,0.282058320991413,0.133333333333333
1,0.280786838630465,0.133333333333333
1,0.279502047419905,0.133333333333333
1,0.278200756018016,0.133333333333333
1,0.276879964196716,0.133333333333333
1,0.275537261574403,0.133333333333333
1,0.274170724332183,0.133333333333333
1,0.272778787706963,0.133333333333333
1,0.271360220482611,0.133333333333333
1,0.26983695610726,0.133333333333333
1,0.258336346827552,0.2
1,0.256561921304864,0.2
1,0.254778313238971,0.2
1,0.252990038860726,0.2
1,0.251199637693247,0.2
1,0.249410500078285,0.2
1,0.247624127098782,0.2
1,0.245842853355038,0.2
1,0.244069877796609,0.2
1,0.242307328476496,0.2
1,0.240556960919353,0.2
1,0.238820912833548,0.2
1,0.237103218749593,0.2
1,0.235403656218947,0.2
1,0.233721920915751,0.2
1,0.232061909273035,0.2
1,0.220542554902927,0.266666666666667
1,0.218983418978405,0.266666666666667
1,0.217437636607778,0.266666666666667
1,0.215904935446683,0.266666666666667
1,0.214384984899205,0.266666666666667
1,0.212880484049738,0.266666666666667
1,0.211392615017575,0.266666666666667
1,0.209920651497312,0.266666666666667
1,0.208463835425592,0.266666666666667
1,0.207021252795418,0.266666666666667
1,0.205592757515077,0.266666666666667
1,0.204178238426466,0.266666666666667
1,0.202778902024741,0.266666666666667
1,0.20139784204642,0.266666666666667
1,0.200034619297019,0.266666666666667
1,0.198689522824429,0.266666666666667
1,0.197369438650829,0.266666666666667
1,0.196073920494094,0.266666666666667
1,0.194802017017969,0.266666666666667
1,0.193552350848901,0.266666666666667
1,0.192323833150757,0.266666666666667
1,0.191115721658803,0.266666666666667
1,0.189927419711137,0.266666666666667
1,0.188758337864724,0.266666666666667
1,0.187607889812077,0.266666666666667
1,0.186478658834212,0.266666666666667
1,0.185370760100793,0.266666666666667
1,0.18428278222227,0.266666666666667
1,0.183213870418237,0.266666666666667
1,0.182163422300051,0.266666666666667
1,0.181130850462935,0.266666666666667
1,0.170229023807149,0.333333333333333
1,0.169317053166115,0.333333333333333
1,0.168419211504774,0.333333333333333
1,0.167539065737041,0.333333333333333
1,0.166676062630564,0.333333333333333
1,0.165829672084648,0.333333333333333
1,0.164999355272756,0.333333333333333
1,0.164184604979353,0.333333333333333
1,0.163384917580976,0.333333333333333
1,0.162599843656678,0.333333333333333
1,0.161828516180828,0.333333333333333
1,0.16107036463683,0.333333333333333
1,0.160325695523387,0.333333333333333
1,0.159593877796846,0.333333333333333
1,0.158874807492765,0.333333333333333
1,0.15817214741154,0.333333333333333
1,0.15748518067801,0.333333333333333
1,0.15681400166288,0.333333333333333
1,0.156160026511674,0.333333333333333
1,0.155523150993611,0.333333333333333
1,0.154902721176543,0.333333333333333
1,0.154298109645211,0.333333333333333
1,0.153708699480926,0.333333333333333
1,0.153133887670096,0.333333333333333
1,0.152573084322787,0.333333333333333
1,0.152025712245049,0.333333333333333
1,0.151491206797644,0.333333333333333
1,0.150969014194175,0.333333333333333
1,0.150458589673369,0.333333333333333
1,0.149959401660436,0.333333333333333
1,0.149470986422441,0.333333333333333
1,0.148994388466575,0.333333333333333
1,0.148529356294008,0.333333333333333
1,0.148075383869293,0.333333333333333
1,0.147636868887677,0.333333333333333
1,0.147213901233845,0.333333333333333
1,0.146805814236799,0.333333333333333
1,0.146411968504086,0.333333333333333
1,0.146031766250998,0.333333333333333
1,0.145664593933944,0.333333333333333
1,0.145309884910349,0.333333333333333
1,0.144967086759706,0.333333333333333
1,0.144635663096178,0.333333333333333
1,0.14431509316764,0.333333333333333
1,0.144004870773367,0.333333333333333
1,0.143704502881999,0.333333333333333
1,0.14341350847148,0.333333333333333
1,0.143131417338895,0.333333333333333
1,0.142857769098303,0.333333333333333
1,0.14259211232394,0.333333333333333
1,0.14233400379386,0.333333333333333
1,0.14208300797611,0.333333333333333
1,0.141838668971195,0.333333333333333
1,0.141600580943728,0.333333333333333
1,0.141368322513164,0.333333333333333
1,0.141141476141199,0.333333333333333
1,0.140919627933421,0.333333333333333
1,0.130738366714886,0.4
1,0.130558970854769,0.4
1,0.13038479593343,0.4
1,0.130216092135948,0.4
1,0.1300526866678,0.4
1,0.129894411185022,0.4
1,0.129741109814688,0.4
1,0.129592620821906,0.4
1,0.129448781590364,0.4
1,0.129309265353748,0.4
1,0.129174098228683,0.4
1,0.129043157184139,0.4
1,0.128916315291113,0.4
1,0.128793436781212,0.4
1,0.128674390294702,0.4
1,0.128559047759171,0.4
1,0.128447285892804,0.4
1,0.128338984113596,0.4
1,0.128234025655357,0.4
1,0.128132298118142,0.4
1,0.128033692854008,0.4
1,0.127938129249683,0.4
1,0.127845498179016,0.4
1,0.127755700268938,0.4
1,0.127668639300039,0.4
1,0.127584222155871,0.4
1,0.127502359047504,0.4
1,0.127422965024877,0.4
1,0.127345956824058,0.4
1,0.127271253375299,0.4
1,0.127198774947445,0.4
1,0.127128441078816,0.4
1,0.127060180667057,0.4
1,0.12699391629446,0.4
1,0.126929579988168,0.4
1,0.126867113447774,0.4
1,0.126806454790462,0.4
1,0.12674743334217,0.4
1,0.126690145535089,0.4
1,0.126634494950042,0.4
1,0.126580432714987,0.4
1,0.126527907409839,0.4
1,0.12647686834349,0.4
1,0.126427267043736,0.4
1,0.126379057167149,0.4
1,0.126332194404106,0.4
1,0.126286636370519,0.4
1,0.126242342487253,0.4
1,0.126199273851934,0.4
1,0.12615739317301,0.4
1,0.126116664876823,0.4
1,0.126077052967701,0.4
1,0.126038523890788,0.4
1,0.126001045687961,0.4
1,0.125964587620122,0.4
1,0.125929121830933,0.4
1,0.125894618774821,0.4
1,0.12586104970902,0.4
1,0.125828386903274,0.4
1,0.125796603638623,0.4
