infNH,avgGD,perRe
1,0.300998600794355,0.266666666666667
1,0.299093152358474,0.266666666666667
1,0.297189184901416,0.266666666666667
1,0.295286947462201,0.266666666666667
1,0.293386674799893,0.266666666666667
1,0.291488588974577,0.266666666666667
1,0.289594292506119,0.266666666666667
1,0.28770440944776,0.266666666666667
1,0.285819104750607,0.266666666666667
1,0.28393846824207,0.266666666666667
1,0.282062547114095,0.266666666666667
1,0.280191391769234,0.266666666666667
1,0.278325049487822,0.266666666666667
1,0.276463567589413,0.266666666666667
1,0.274606997102079,0.266666666666667
1,0.27275537756466,0.266666666666667
1,0.270910549868874,0.266666666666667
1,0.269075195371947,0.266666666666667
1,0.267248726980466,0.266666666666667
1,0.265433809209394,0.266666666666667
1,0.263632032535192,0.266666666666667
1,0.261843026873336,0.266666666666667
1,0.260066442529729,0.266666666666667
1,0.258301949102273,0.266666666666667
1,0.246778347695464,0.333333333333333
1,0.245186120370272,0.333333333333333
1,0.243600958404585,0.333333333333333
1,0.242022724009768,0.333333333333333
1,0.240451274187464,0.333333333333333
1,0.238886460084414,0.333333333333333
1,0.237328134548609,0.333333333333333
1,0.235776166056409,0.333333333333333
1,0.234232265685959,0.333333333333333
1,0.232700465484061,0.333333333333333
1,0.231180535243914,0.333333333333333
1,0.229672240685953,0.333333333333333
1,0.228175341670066,0.333333333333333
1,0.226689588675855,0.333333333333333
1,0.225214725804346,0.333333333333333
1,0.223750116168164,0.333333333333333
1,0.222295174931216,0.333333333333333
1,0.220849456212663,0.333333333333333
1,0.219412625516951,0.333333333333333
1,0.217984374755621,0.333333333333333
1,0.216564416586253,0.333333333333333
1,0.215152480701036,0.333333333333333
1,0.213748279833996,0.333333333333333
1,0.212353320074457,0.333333333333333
1,0.210968720811771,0.333333333333333
1,0.209594143001586,0.333333333333333
1,0.208229276107638,0.333333333333333
1,0.206873813565711,0.333333333333333
1,0.205527487483312,0.333333333333333
1,0.204190026057749,0.333333333333333
1,0.192997288336659,0.4
1,0.191768660590372,0.4
1,0.190546131303394,0.4
1,0.189329547054745,0.4
1,0.188118761104121,0.4
1,0.186913633263033,0.4
1,0.185714029815909,0.4
1,0.184519823506238,0.4
1,0.183330893605378,0.4
1,0.182147113152248,0.4
1,0.180968383942819,0.4
1,0.179794608083773,0.4
1,0.178630813987117,0.4
1,0.177476951796784,0.4
1,0.176332774390235,0.4
1,0.175198025943321,0.4
1,0.164102992725509,0.466666666666667
1,0.163001219235227,0.466666666666667
1,0.161907196297198,0.466666666666667
1,0.160820715185074,0.466666666666667
1,0.159741575604149,0.466666666666667
1,0.158669585570965,0.466666666666667
1,0.157604561298238,0.466666666666667
1,0.156550427253036,0.466666666666667
1,0.15550762217335,0.466666666666667
1,0.15447581572278,0.466666666666667
1,0.1534545390476,0.466666666666667
1,0.152443316559688,0.466666666666667
1,0.151441854675324,0.466666666666667
1,0.140477660564807,0.533333333333333
1,0.139509182848852,0.533333333333333
1,0.138549501366291,0.533333333333333
1,0.137598394588036,0.533333333333333
1,0.136655650430038,0.533333333333333
1,0.135721065835744,0.533333333333333
1,0.134794446432456,0.533333333333333
1,0.13387560622014,0.533333333333333
1,0.132964367225696,0.533333333333333
1,0.132060559160292,0.533333333333333
1,0.131164019067633,0.533333333333333
1,0.130274590962027,0.533333333333333
1,0.129392125452188,0.533333333333333
1,0.128516479349917,0.533333333333333
1,0.127647515262514,0.533333333333333
1,0.126785101168386,0.533333333333333
1,0.125929109967968,0.533333333333333
1,0.125079419021834,0.533333333333333
1,0.12423590959402,0.533333333333333
1,0.123402594017652,0.533333333333333
1,0.122581588787026,0.533333333333333
1,0.121772610047491,0.533333333333333
1,0.111055455535218,0.6
1,0.110332491221755,0.6
1,0.109619482398271,0.6
1,0.108916208676779,0.6
1,0.10822245570153,0.6
1,0.107538015501826,0.6
1,0.106862685846124,0.6
1,0.106196270215807,0.6
1,0.105538577381561,0.6
1,0.104889421403047,0.6
1,0.104248621495693,0.6
1,0.103616002068573,0.6
1,0.102991538847885,0.6
1,0.102375083118126,0.6
1,0.101766423268584,0.6
1,0.101165344752304,0.6
1,0.100571653117495,0.6
1,0.0999851630209051,0.6
1,0.0994057020835152,0.6
1,0.0988331098938839,0.6
1,0.0982672321227352,0.6
1,0.0977079259237483,0.6
1,0.0971551713913235,0.6
1,0.0966089222463233,0.6
1,0.0960690783378118,0.6
1,0.0955355141793907,0.6
1,0.0950086105878948,0.6
1,0.0944898911578303,0.6
1,0.0939791874702035,0.6
1,0.0934762826826767,0.6
1,0.0929809860173091,0.6
1,0.0924931396209657,0.6
1,0.0920126060233526,0.6
1,0.0915392685218164,0.6
1,0.0910730255794844,0.6
1,0.0906138012617044,0.6
1,0.0901616686149332,0.6
1,0.0897181039755745,0.6
1,0.0892828496676537,0.6
1,0.0888556652929262,0.6
1,0.0884363141787839,0.6
1,0.0880246083350531,0.6
1,0.0876203396879295,0.6
1,0.0872233275584586,0.6
1,0.0868334018021104,0.6
1,0.0864504026362562,0.6
1,0.0860743929925501,0.6
1,0.0857056656430044,0.6
1,0.085344004761586,0.6
1,0.084989417306826,0.6
1,0.0846437665124511,0.6
1,0.0843123045636899,0.6
1,0.0839943627364956,0.6
1,0.0836892984174922,0.6
1,0.0833964854029173,0.6
1,0.0831153280197107,0.6
1,0.0828452609366382,0.6
1,0.0825857466919636,0.6
1,0.0823362744927612,0.6
1,0.0820963618141659,0.6
1,0.0818655549021227,0.6
1,0.0816434085275517,0.6
1,0.0814295123310602,0.6
1,0.0812234748670195,0.6
1,0.0810249291842226,0.6
1,0.0808335238580191,0.6
1,0.080648866211855,0.6
1,0.0704818983292468,0.666666666666667
1,0.0703159074566915,0.666666666666667
1,0.0701558612499707,0.666666666666667
1,0.070001482132118,0.666666666666667
1,0.0698525071669887,0.666666666666667
1,0.0697086874425726,0.666666666666667
1,0.0695697872505911,0.666666666666667
1,0.0694355832983945,0.666666666666667
1,0.069305864001624,0.666666666666667
1,0.0691804288208627,0.666666666666667
1,0.0690590876437468,0.666666666666667
1,0.0689416639818009,0.666666666666667
1,0.0688279823764585,0.666666666666667
1,0.0687178806491418,0.666666666666667
1,0.0686112049045066,0.666666666666667
1,0.0685078090758012,0.666666666666667
1,0.0684075544969796,0.666666666666667
1,0.0683103113031208,0.666666666666667
1,0.0682159520398434,0.666666666666667
1,0.0681243579834039,0.666666666666667
1,0.0680354164223056,0.666666666666667
1,0.0679490203845786,0.666666666666667
1,0.0678650679040725,0.666666666666667
1,0.0677834621208431,0.666666666666667
1,0.067704111172809,0.666666666666667
1,0.0676269272776039,0.666666666666667
1,0.0675518269197978,0.666666666666667
1,0.0674787308087451,0.666666666666667
1,0.0674075633265868,0.666666666666667
1,0.067338252393914,0.666666666666667
1,0.0672707293138102,0.666666666666667
1,0.0672049287073971,0.666666666666667
1,0.0671407882858543,0.666666666666667
1,0.0670782486875363,0.666666666666667
1,0.0670172533238584,0.666666666666667
1,0.0669577482338022,0.666666666666667
1,0.0668996819463187,0.666666666666667
1,0.0668430053501845,0.666666666666667
1,0.0667876715708973,0.666666666666667
1,0.0667336358542213,0.666666666666667
1,0.0666808554441945,0.666666666666667
