infNH,avgGD,perRe
1,0.445934321570801,0
1,0.445087072702804,0
1,0.444229464153262,0
1,0.44336454940144,0
1,0.442489497909255,0
1,0.441604639836259,0
1,0.440710340670143,0
1,0.43980701651745,0
1,0.438895135167004,0
1,0.437975162632689,0
1,0.437047513342791,0
1,0.436112557161911,0
1,0.435170640484401,0
1,0.434222095101397,0
1,0.433267239731442,0
1,0.432304331729686,0
1,0.431337437812464,0
1,0.430366411814093,0
1,0.429391497253524,0
1,0.428412924270441,0
1,0.427430909942623,0
1,0.426445659011882,0
1,0.425457364096107,0
1,0.424466676785836,0
1,0.423473301029367,0
1,0.422475809721152,0
1,0.421475890838226,0
1,0.420473683464712,0
1,0.419469306860078,0
1,0.418462862705808,0
1,0.407536111071818,0.0666666666666667
1,0.406346357862782,0.0666666666666667
1,0.405146513741954,0.0666666666666667
1,0.403937034723455,0.0666666666666667
1,0.402718356746304,0.0666666666666667
1,0.401490897070108,0.0666666666666667
1,0.400255055956834,0.0666666666666667
1,0.399011218558276,0.0666666666666667
1,0.397759756504078,0.0666666666666667
1,0.396501064359699,0.0666666666666667
1,0.395235589985904,0.0666666666666667
1,0.393963767611322,0.0666666666666667
1,0.392680882109289,0.0666666666666667
1,0.39139276961633,0.0666666666666667
1,0.390099784531385,0.0666666666666667
1,0.388802381744004,0.0666666666666667
1,0.387507778803068,0.0666666666666667
1,0.386233125536138,0.0666666666666667
1,0.384963099286753,0.0666666666666667
1,0.383697845913418,0.0666666666666667
1,0.382437388855913,0.0666666666666667
1,0.381181700581861,0.0666666666666667
1,0.379930708983885,0.0666666666666667
1,0.378684300358714,0.0666666666666667
1,0.37744232223485,0.0666666666666667
1,0.376204586034966,0.0666666666666667
1,0.374970870103265,0.0666666666666667
1,0.373740850100284,0.0666666666666667
1,0.37251430483985,0.0666666666666667
1,0.371290935264607,0.0666666666666667
1,0.370070421444063,0.0666666666666667
1,0.368852334283205,0.0666666666666667
1,0.367636099364203,0.0666666666666667
1,0.3664213535235,0.0666666666666667
1,0.365207728589211,0.0666666666666667
1,0.363994894464957,0.0666666666666667
1,0.353084779886133,0.133333333333333
1,0.352077610815855,0.133333333333333
1,0.35106839093778,0.133333333333333
1,0.350057124077505,0.133333333333333
1,0.349045943013981,0.133333333333333
1,0.348037211006011,0.133333333333333
1,0.347030946064065,0.133333333333333
1,0.34602690612663,0.133333333333333
1,0.345024833138852,0.133333333333333
1,0.344024460954726,0.133333333333333
1,0.343025528801295,0.133333333333333
1,0.341922979294748,0.133333333333333
1,0.340822815464552,0.133333333333333
1,0.339726452794967,0.133333333333333
1,0.338633781897638,0.133333333333333
1,0.337544712041059,0.133333333333333
1,0.336459028428285,0.133333333333333
1,0.335376498179198,0.133333333333333
1,0.334296885066233,0.133333333333333
1,0.333219911125594,0.133333333333333
1,0.332147626890897,0.133333333333333
1,0.331082698366408,0.133333333333333
1,0.330033329039597,0.133333333333333
1,0.328996416315163,0.133333333333333
1,0.327970298563927,0.133333333333333
1,0.326960391673464,0.133333333333333
1,0.325965707547604,0.133333333333333
1,0.324985450490102,0.133333333333333
1,0.324018604131439,0.133333333333333
1,0.323068471388532,0.133333333333333
1,0.322135095849855,0.133333333333333
1,0.311495234069042,0.2
1,0.310729068057924,0.2
1,0.309971654430054,0.2
1,0.309221994136048,0.2
1,0.308479110370514,0.2
1,0.307744581308478,0.2
1,0.307022024871681,0.2
1,0.306310617866327,0.2
1,0.305609307946548,0.2
1,0.304917208244245,0.2
1,0.304233333728287,0.2
1,0.303556699028967,0.2
1,0.30288631745665,0.2
1,0.302221065469049,0.2
1,0.301560074518215,0.2
1,0.300902303100385,0.2
1,0.300247252118284,0.2
1,0.299593682232572,0.2
1,0.298939344471151,0.2
1,0.298282666156701,0.2
1,0.297622780300202,0.2
1,0.296959043441736,0.2
1,0.296290867182518,0.2
1,0.295617695581995,0.2
1,0.294938997581616,0.2
1,0.294254261439563,0.2
1,0.293562996507335,0.2
1,0.292864735331795,0.2
1,0.292159036263706,0.2
1,0.291445485123375,0.2
1,0.290723696131522,0.2
1,0.289993345956842,0.2
1,0.289254049494791,0.2
1,0.288511171231831,0.2
1,0.287771832090199,0.2
1,0.28703605032888,0.2
1,0.286303788177156,0.2
1,0.285573023997631,0.2
1,0.284841209692886,0.2
1,0.2742373672033,0.266666666666667
1,0.27358190788305,0.266666666666667
1,0.272925106733976,0.266666666666667
1,0.272269421302499,0.266666666666667
1,0.271615007683907,0.266666666666667
1,0.270961887481799,0.266666666666667
1,0.270310035457097,0.266666666666667
1,0.269659407036498,0.266666666666667
1,0.269009947360938,0.266666666666667
1,0.268361592659205,0.266666666666667
1,0.267714271399673,0.266666666666667
1,0.267067905660179,0.266666666666667
1,0.266422412388573,0.266666666666667
1,0.265777705420389,0.266666666666667
1,0.265133697738267,0.266666666666667
1,0.264491468657427,0.266666666666667
1,0.263852715915899,0.266666666666667
1,0.263217310337165,0.266666666666667
1,0.262585060445618,0.266666666666667
1,0.261955768360674,0.266666666666667
1,0.261329231132493,0.266666666666667
1,0.260705241927896,0.266666666666667
1,0.260083591142024,0.266666666666667
1,0.25946406744875,0.266666666666667
1,0.258846458788721,0.266666666666667
1,0.25823055330094,0.266666666666667
1,0.257616413424873,0.266666666666667
1,0.257003554315247,0.266666666666667
1,0.256391770423781,0.266666666666667
1,0.255780823280544,0.266666666666667
1,0.255170527278982,0.266666666666667
1,0.254561759108672,0.266666666666667
1,0.253953274372659,0.266666666666667
1,0.253344945868204,0.266666666666667
1,0.25273664267862,0.266666666666667
1,0.252128219239005,0.266666666666667
1,0.251519482918159,0.266666666666667
1,0.250910150324002,0.266666666666667
1,0.250299897463237,0.266666666666667
1,0.249688470345522,0.266666666666667
1,0.249075740019823,0.266666666666667
1,0.248461658665724,0.266666666666667
1,0.247839826830216,0.266666666666667
1,0.247217334416066,0.266666666666667
1,0.246594698789458,0.266666666666667
1,0.245971945017384,0.266666666666667
1,0.245349095697656,0.266666666666667
1,0.244726175753396,0.266666666666667
1,0.244103209636016,0.266666666666667
1,0.242916249623639,0.266666666666667
1,0.241598259476586,0.266666666666667
1,0.240204033424026,0.266666666666667
1,0.238621632012006,0.266666666666667
1,0.23704172409565,0.266666666666667
1,0.235464655227595,0.266666666666667
1,0.233890375510962,0.266666666666667
1,0.222550350340783,0.333333333333333
1,0.221139464734656,0.333333333333333
1,0.219729891723006,0.333333333333333
1,0.218326067500185,0.333333333333333
1,0.216928740312342,0.333333333333333
1,0.21553813912618,0.333333333333333
1,0.214156372646629,0.333333333333333
1,0.212785842685172,0.333333333333333
1,0.211426193721171,0.333333333333333
1,0.210077064226565,0.333333333333333
1,0.198799346987446,0.4
1,0.197532824796738,0.4
1,0.196282055233499,0.4
1,0.195046523482632,0.4
1,0.193825905727428,0.4
1,0.192619786861318,0.4
1,0.191427767345412,0.4
1,0.190249431372864,0.4
1,0.189084286424229,0.4
1,0.187931830218946,0.4
1,0.186790135213628,0.4
1,0.185658585450811,0.4
1,0.184535863209682,0.4
1,0.183420564920949,0.4
1,0.182311934941261,0.4
1,0.181209311449295,0.4
1,0.180112013335126,0.4
1,0.179019395276439,0.4
1,0.177930840234593,0.4
1,0.176849932214093,0.4
1,0.175783395243015,0.4
1,0.174730404096056,0.4
1,0.153818011481364,0.533333333333333
1,0.152863097582867,0.533333333333333
1,0.15191828804178,0.533333333333333
1,0.150982901760485,0.533333333333333
1,0.150060963456005,0.533333333333333
1,0.149152598219384,0.533333333333333
1,0.148256894781338,0.533333333333333
1,0.147372905617526,0.533333333333333
1,0.146499663090122,0.533333333333333
1,0.145636295867934,0.533333333333333
1,0.144781821915269,0.533333333333333
1,0.143935171880955,0.533333333333333
1,0.143095275099185,0.533333333333333
1,0.142261140531966,0.533333333333333
1,0.141432273216025,0.533333333333333
1,0.140608821737678,0.533333333333333
1,0.139791385570982,0.533333333333333
1,0.13898069220987,0.533333333333333
1,0.138177375943008,0.533333333333333
1,0.137381900050104,0.533333333333333
1,0.13659455862398,0.533333333333333
1,0.13581543524017,0.533333333333333
1,0.135044017200468,0.533333333333333
1,0.134280136608595,0.533333333333333
1,0.13352360058992,0.533333333333333
1,0.132774229625226,0.533333333333333
1,0.132031844519285,0.533333333333333
1,0.131296259364838,0.533333333333333
1,0.130567283031538,0.533333333333333
1,0.119938895813045,0.6
1,0.119273712070648,0.6
1,0.11861307660484,0.6
1,0.117956867435285,0.6
1,0.117304960057614,0.6
1,0.116657227485308,0.6
1,0.116013540152423,0.6
1,0.115373765725176,0.6
1,0.114737768891373,0.6
1,0.114105411144078,0.6
1,0.113476550578289,0.6
1,0.112851041734954,0.6
1,0.112228735504226,0.6
1,0.111609479101367,0.6
1,0.110998776449982,0.6
1,0.110397161271555,0.6
1,0.109804293628277,0.6
1,0.109220275722453,0.6
1,0.10864576628063,0.6
1,0.108080585869953,0.6
1,0.107524549509872,0.6
1,0.106977114331607,0.6
1,0.106437741094408,0.6
1,0.105905894877513,0.6
1,0.105381043379289,0.6
1,0.104862654728431,0.6
1,0.104350109844267,0.6
1,0.103842879143714,0.6
1,0.103340978570534,0.6
1,0.102844327464206,0.6
1,0.102353485105658,0.6
1,0.101869531461075,0.6
1,0.101391447571907,0.6
1,0.100918773865788,0.6
1,0.100451128274021,0.6
1,0.0999881056194536,0.6
1,0.09952927387744,0.6
1,0.0990741855759859,0.6
1,0.0986223943828817,0.6
1,0.0981734621608788,0.6
1,0.0977269636623104,0.6
1,0.0972824937537618,0.6
1,0.0968396718437354,0.6
1,0.0963981553622382,0.6
