infNH,avgGD,perRe
1,0.305269292668334,0.25
1,0.303295557810654,0.25
1,0.301332202297351,0.25
1,0.299377970841528,0.25
1,0.297432321277848,0.25
1,0.295494703494178,0.25
1,0.293564715553237,0.25
1,0.291642003613324,0.25
1,0.289726230810622,0.25
1,0.287817092518494,0.25
1,0.285914587575177,0.25
1,0.284018853989118,0.25
1,0.282129581610677,0.25
1,0.280246445901921,0.25
1,0.278368943841829,0.25
1,0.276496730484686,0.25
1,0.274629535451999,0.25
1,0.272767086810469,0.25
1,0.270909141443264,0.25
1,0.269055472673955,0.25
1,0.267206058902415,0.25
1,0.265361227597905,0.25
1,0.263520873018467,0.25
1,0.261684775429625,0.25
1,0.259852736850593,0.25
1,0.258024576250945,0.25
1,0.256200109442056,0.25
1,0.254379163732611,0.25
1,0.25256145051126,0.25
1,0.250745881933442,0.25
1,0.248931839306882,0.25
1,0.247119281137257,0.25
1,0.245308179973018,0.25
1,0.243498513278482,0.25
1,0.241690263314726,0.25
1,0.239883417065626,0.25
1,0.238077967454355,0.25
1,0.236274003593262,0.25
1,0.234476142746118,0.25
1,0.232690944974915,0.25
1,0.230918076562572,0.25
1,0.229157198189885,0.25
1,0.227407974323581,0.25
1,0.225670085113002,0.25
1,0.223943219544339,0.25
1,0.222227076717885,0.25
1,0.201819521791012,0.375
1,0.181833949664929,0.5
1,0.180447304854342,0.5
1,0.179061348294629,0.5
1,0.177676118890417,0.5
1,0.176291656843549,0.5
1,0.174908003792309,0.5
1,0.173525202963019,0.5
1,0.172143299329717,0.5
1,0.170762339825273,0.5
1,0.169382373601684,0.5
1,0.168003451154854,0.5
1,0.166625625954039,0.5
1,0.165250853415026,0.5
1,0.163884804334841,0.5
1,0.162529767253995,0.5
1,0.161195579774434,0.5
1,0.159881487062187,0.5
1,0.158586798397093,0.5
1,0.15731086366611,0.5
1,0.15605305924369,0.5
1,0.154812782418067,0.5
1,0.153589449702855,0.5
1,0.152382496492473,0.5
1,0.151191377096739,0.5
1,0.150015564833362,0.5
1,0.148854552073467,0.5
1,0.147707850203368,0.5
1,0.146574989487748,0.5
1,0.145455518826669,0.5
1,0.144349005401795,0.5
1,0.143255034208727,0.5
1,0.142173207473262,0.5
1,0.141103143948855,0.5
1,0.140044478096096,0.5
1,0.13899685913164,0.5
1,0.119545092168677,0.625
1,0.118727265362911,0.625
1,0.117916626874528,0.625
1,0.117112955647603,0.625
1,0.116316014745008,0.625
1,0.115525517889801,0.625
1,0.114741246637694,0.625
1,0.113962452840254,0.625
1,0.113188914701796,0.625
1,0.112420315346901,0.625
1,0.111656362095521,0.625
1,0.110896764423579,0.625
1,0.11014122800394,0.625
1,0.109389396803596,0.625
1,0.10864016351075,0.625
1,0.107893305470545,0.625
1,0.10714830840155,0.625
1,0.106404638255161,0.625
1,0.105662813135545,0.625
1,0.104922822079984,0.625
1,0.104185475758325,0.625
1,0.103457900888858,0.625
1,0.102739766545471,0.625
1,0.102030633496074,0.625
1,0.101330182979083,0.625
1,0.100638052145487,0.625
1,0.0999538856347385,0.625
1,0.0992773335100916,0.625
1,0.0986080519106708,0.625
1,0.0979457036929172,0.625
1,0.0972899590278796,0.625
1,0.0966404959225292,0.625
1,0.0959970004722754,0.625
1,0.0953591676822381,0.625
1,0.0947267013329453,0.625
1,0.0940993141450563,0.625
1,0.0934767279419412,0.625
1,0.0928586737105722,0.625
1,0.0922448915175785,0.625
1,0.0916351300235081,0.625
1,0.0910291452947739,0.625
1,0.0904266971534139,0.625
1,0.0898275459956719,0.625
1,0.08923144918925,0.625
1,0.0886381592308323,0.625
1,0.0880477741894271,0.625
1,0.0874597156650165,0.625
1,0.0682922851323366,0.75
1,0.0678733387207595,0.75
1,0.0674530075004581,0.75
1,0.0670312324276652,0.75
1,0.0666079676601486,0.75
1,0.0661831809510996,0.75
1,0.0657568531097942,0.75
1,0.0653289775321537,0.75
1,0.0648995606329313,0.75
1,0.0644686219642784,0.75
1,0.064036194714483,0.75
1,0.0636023261461142,0.75
1,0.0631670781465026,0.75
1,0.0627305274354607,0.75
1,0.0622927658073095,0.75
1,0.0618539001811436,0.75
1,0.0614140386441775,0.75
1,0.0609733459898751,0.75
1,0.0605319584290717,0.75
1,0.0600900410452656,0.75
1,0.0596477714283892,0.75
1,0.0592053399499114,0.75
1,0.0587629519642896,0.75
1,0.0583208399829649,0.75
1,0.0578792951911309,0.75
1,0.0574387036872099,0.75
1,0.0569995161960816,0.75
1,0.0565621772444175,0.75
1,0.0561269317776217,0.75
1,0.0556939907568607,0.75
1,0.0552635521028979,0.75
1,0.0548358101266445,0.75
1,0.0544109531213465,0.75
1,0.0539891597772473,0.75
1,0.053570599701353,0.75
1,0.0531554328136916,0.75
1,0.0527438087584313,0.75
1,0.0523358661600974,0.75
1,0.0519317312154839,0.75
1,0.0515315140931114,0.75
1,0.0511352993010909,0.75
1,0.0507432654441518,0.75
1,0.0503552631414732,0.75
1,0.0499709676378679,0.75
1,0.049590499990681,0.75
1,0.0305997013632384,0.875
1,0.0303411320829898,0.875
1,0.0300850983001377,0.875
1,0.0298316159090043,0.875
1,0.0295807015407827,0.875
1,0.0293323726032921,0.875
1,0.0290866471868734,0.875
1,0.0288435443828749,0.875
1,0.0286030841759217,0.875
1,0.0283652874190896,0.875
1,0.0281301758125909,0.875
1,0.0278977719613965,0.875
1,0.0276680993791413,0.875
1,0.027441182487297,0.875
1,0.0272181932626898,0.875
1,0.0270015388036823,0.875
1,0.0267909493252541,0.875
1,0.0265861681617408,0.875
