infNH,avgGD,perRe
1,0.36309730320404,0.25
1,0.361020917963484,0.25
1,0.35894376204208,0.25
1,0.356865936045554,0.25
1,0.354787535016937,0.25
1,0.352708644313237,0.25
1,0.350629325291153,0.25
1,0.348549633451095,0.25
1,0.346469619703213,0.25
1,0.344389285048151,0.25
1,0.342308615819192,0.25
1,0.340227635024867,0.25
1,0.338146407158158,0.25
1,0.336064990191784,0.25
1,0.333983436679753,0.25
1,0.331901794658624,0.25
1,0.329820108416075,0.25
1,0.327738418868813,0.25
1,0.3256567643852,0.25
1,0.323575181075955,0.25
1,0.321493703220672,0.25
1,0.319412364092637,0.25
1,0.317331197821784,0.25
1,0.31525024005806,0.25
1,0.31316952361061,0.25
1,0.311089076940716,0.25
1,0.309008926507827,0.25
1,0.306929098058482,0.25
1,0.304849616980727,0.25
1,0.302770508417833,0.25
1,0.30069179733394,0.25
1,0.298613508405571,0.25
1,0.296535666465223,0.25
1,0.294458296270786,0.25
1,0.292381422557997,0.25
1,0.290305070082068,0.25
1,0.288229263652527,0.25
1,0.286154028163585,0.25
1,0.284079388621137,0.25
1,0.282005370168592,0.25
1,0.279931998110418,0.25
1,0.277859297934561,0.25
1,0.27578729533514,0.25
1,0.273716016237227,0.25
1,0.271645486830925,0.25
1,0.269575733634865,0.25
1,0.267506783641251,0.25
1,0.265438663626239,0.25
1,0.263371400987571,0.25
1,0.261305023750601,0.25
1,0.259239564058174,0.25
1,0.25717506894444,0.25
1,0.255111596473385,0.25
1,0.25304920595811,0.25
1,0.25098795700326,0.25
1,0.248927908667019,0.25
1,0.246869120629659,0.25
1,0.244811653204283,0.25
1,0.242755567496007,0.25
1,0.240700925593219,0.25
1,0.238647790757498,0.25
1,0.2365962276096,0.25
1,0.234546302313838,0.25
1,0.232498082761955,0.25
1,0.230451638760435,0.25
1,0.228410017609077,0.25
1,0.226378634752612,0.25
1,0.224357314192105,0.25
1,0.222345886736844,0.25
1,0.220344197611266,0.25
1,0.218352098687522,0.25
1,0.216369450482982,0.25
1,0.214396121899579,0.25
1,0.212431989990464,0.25
1,0.210476939736533,0.25
1,0.208530863806205,0.25
1,0.206593662256112,0.25
1,0.204665242116275,0.25
1,0.202745516773722,0.25
1,0.200834405044897,0.25
1,0.198931829817024,0.25
1,0.197037716119015,0.25
1,0.195155158262449,0.25
1,0.193293239410909,0.25
1,0.191451695685716,0.25
1,0.189630234733291,0.25
1,0.18782852742268,0.25
1,0.186046200597851,0.25
1,0.184282834564717,0.25
1,0.182537945076399,0.25
1,0.180811058414558,0.25
1,0.179101679249415,0.25
1,0.177409227478428,0.25
1,0.175733050605703,0.25
1,0.174072482073446,0.25
1,0.172426845494965,0.25
1,0.170795454676347,0.25
1,0.16917769335025,0.25
1,0.167573013087951,0.25
1,0.165990874875261,0.25
1,0.164430826324673,0.25
1,0.16289196032796,0.25
1,0.142988178034906,0.375
1,0.141774147291244,0.375
1,0.140579068011686,0.375
1,0.139401873110036,0.375
1,0.138242691088783,0.375
1,0.118718199698427,0.5
1,0.117852528051463,0.5
1,0.117000686370628,0.5
1,0.116162176519553,0.5
1,0.115336456265267,0.5
1,0.114522934370442,0.5
1,0.113720965233752,0.5
1,0.112929845166444,0.5
1,0.112148811589355,0.5
1,0.111377078479625,0.5
1,0.110613810864139,0.5
1,0.109858134885717,0.5
1,0.109109152948648,0.5
1,0.108365961202061,0.5
1,0.107627668355607,0.5
1,0.106893414833625,0.5
1,0.106164417944493,0.5
1,0.105441615540902,0.5
1,0.104727848153269,0.5
1,0.104023889643423,0.5
1,0.103329194801139,0.5
1,0.102643369306446,0.5
1,0.101966025165275,0.5
1,0.101296821537811,0.5
1,0.100635464971845,0.5
1,0.0999817085879186,0.5
1,0.0993353502335431,0.5
1,0.0986962292194958,0.5
1,0.0980642220877003,0.5
1,0.0974392388795282,0.5
1,0.0968212126047592,0.5
1,0.0962101654645019,0.5
1,0.0956060574343665,0.5
1,0.0950088984263846,0.5
1,0.0944187113153182,0.5
1,0.0938355276877668,0.5
1,0.0932593841977562,0.5
1,0.0926903192807037,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
