infNH,avgGD,perRe
1,0.212753520919171,0.5
1,0.21263911139664,0.5
1,0.212525760687893,0.5
1,0.212413172878852,0.5
1,0.212301068892378,0.5
1,0.212189187653147,0.5
1,0.212077287048333,0.5
1,0.211965144652239,0.5
1,0.193219479015665,0.625
1,0.193167124139847,0.625
1,0.193114697277465,0.625
1,0.193062018371572,0.625
1,0.193008914669441,0.625
1,0.192955220288366,0.625
1,0.192900775705615,0.625
1,0.192845427183015,0.625
1,0.192789026138315,0.625
1,0.192731428476996,0.625
1,0.19267249389849,0.625
1,0.192612085192118,0.625
1,0.192550067538508,0.625
1,0.192486307831984,0.625
1,0.192420674065149,0.625
1,0.192353036778754,0.625
1,0.192283260232995,0.625
1,0.192212838817263,0.625
1,0.192147775293017,0.625
1,0.192087967892015,0.625
1,0.192033237301449,0.625
1,0.191983400667471,0.625
1,0.191938281808739,0.625
1,0.191897710701905,0.625
1,0.191861522990406,0.625
1,0.191829559530172,0.625
1,0.191801665969065,0.625
1,0.191777692364684,0.625
1,0.191757492842064,0.625
1,0.191740925285198,0.625
1,0.191727851067823,0.625
1,0.191718134826306,0.625
1,0.191711644297949,0.625
1,0.191708250289539,0.625
1,0.191707826916361,0.625
1,0.191710252572774,0.625
1,0.191715413441651,0.625
1,0.191723161786523,0.625
1,0.191733398599193,0.625
1,0.191746019258673,0.625
1,0.19176096270324,0.625
1,0.191766853996106,0.625
1,0.191763459625236,0.625
1,0.19175056575996,0.625
1,0.173079773071509,0.75
1,0.173141193153363,0.75
1,0.173191113485019,0.75
1,0.173229546694758,0.75
1,0.173253310920872,0.75
1,0.173260819173564,0.75
1,0.173251543200869,0.75
1,0.173225234072481,0.75
1,0.173192598679585,0.75
1,0.173146655034581,0.75
1,0.173087836119456,0.75
1,0.17301666636202,0.75
1,0.172933735753544,0.75
1,0.172839677913854,0.75
1,0.172735151908563,0.75
1,0.172620827485453,0.75
1,0.17249737333005,0.75
1,0.172365447922277,0.75
1,0.172225692588807,0.75
1,0.172078726378607,0.75
1,0.171925142428603,0.75
1,0.171765505531036,0.75
1,0.171600350657172,0.75
1,0.171430182232052,0.75
1,0.171255473990594,0.75
1,0.171076669276366,0.75
1,0.170894181671023,0.75
1,0.170708395864572,0.75
1,0.170519668695233,0.75
1,0.17032833030277,0.75
1,0.17013468534477,0.75
1,0.169939014279822,0.75
1,0.169741574607868,0.75
1,0.169542602142648,0.75
1,0.16934231224865,0.75
1,0.169140901044329,0.75
1,0.168938546564431,0.75
1,0.168735409876718,0.75
1,0.168531636150187,0.75
1,0.168327355672812,0.75
1,0.168122684820807,0.75
1,0.167917726974917,0.75
1,0.167712573389528,0.75
1,0.167507304014202,0.75
1,0.167301988266501,0.75
1,0.167096685764361,0.75
1,0.166891447013576,0.75
1,0.166686314055543,0.75
1,0.166481321076648,0.75
1,0.166276494981256,0.75
1,0.166071855930267,0.75
1,0.165867417847106,0.75
1,0.165663188892973,0.75
1,0.1654591719132,0.75
1,0.165255364855412,0.75
1,0.165051761160356,0.75
1,0.16484835016321,0.75
1,0.164645117376094,0.75
1,0.164442044864576,0.75
1,0.164120330540262,0.75
1,0.163916069067765,0.75
1,0.16359568799997,0.75
1,0.163411700408914,0.75
1,0.163219224492314,0.75
1,0.16301901034476,0.75
1,0.162811736155855,0.75
1,0.162597952999301,0.75
1,0.162378129432178,0.75
1,0.162152811519304,0.75
1,0.161922625375071,0.75
1,0.161688184067732,0.75
1,0.161450025502019,0.75
1,0.161208590081681,0.75
1,0.160964224286126,0.75
1,0.160717204070182,0.75
1,0.160467769926345,0.75
1,0.160216153029699,0.75
1,0.159962581511653,0.75
1,0.15970727467116,0.75
1,0.159450437093824,0.75
1,0.159192199884034,0.75
1,0.158932815011262,0.75
1,0.15867242850321,0.75
1,0.158411175670643,0.75
1,0.158149181684199,0.75
1,0.157886561458942,0.75
1,0.157623419900389,0.75
1,0.157359852576023,0.75
1,0.157095947798926,0.75
1,0.156831782575919,0.75
1,0.156567428519441,0.75
1,0.156302950567755,0.75
1,0.156038407427311,0.75
1,0.155773851615575,0.75
1,0.155509332383983,0.75
1,0.155244892775883,0.75
1,0.154980571978515,0.75
1,0.154716405507306,0.75
1,0.154452425438312,0.75
1,0.154188660716477,0.75
1,0.153925137511255,0.75
1,0.153661879417655,0.75
1,0.153398907725985,0.75
1,0.153136241642471,0.75
1,0.152873898490454,0.75
1,0.152611893893443,0.75
1,0.152350241941288,0.75
1,0.152088955341184,0.75
1,0.15182804555479,0.75
1,0.151567522922681,0.75
1,0.151307396777261,0.75
1,0.151047675545184,0.75
1,0.150788366840188,0.75
1,0.150529477547297,0.75
1,0.150271013899012,0.75
1,0.150012981544368,0.75
1,0.149755385611423,0.75
1,0.149498230763812,0.75
1,0.149241521251871,0.75
1,0.148985260958871,0.75
1,0.148729453442774,0.75
1,0.148474101973943,0.75
1,0.148219209569173,0.75
1,0.147964779022383,0.75
1,0.147710812932276,0.75
1,0.147457313727258,0.75
1,0.147204283687858,0.75
1,0.146951724966894,0.75
1,0.14669963960759,0.75
1,0.146448029559837,0.75
1,0.146196896694783,0.75
1,0.145946242817891,0.75
1,0.145696069680629,0.75
1,0.145446378990914,0.75
1,0.145197172422435,0.75
1,0.144948451622946,0.75
1,0.144700218221662,0.75
1,0.144452473835805,0.75
1,0.144205220076415,0.75
1,0.143958458553481,0.75
1,0.143712190880467,0.75
1,0.14346641867829,0.75
1,0.143221143578801,0.75
1,0.14297636722783,0.75
1,0.14273209128783,0.75
1,0.142488317440161,0.75
1,0.142245047387055,0.75
1,0.142002282853298,0.75
1,0.141760025587654,0.75
1,0.141518277364051,0.75
1,0.141277039982578,0.75
1,0.141036315270283,0.75
1,0.140796105081821,0.75
1,0.140556411299948,0.75
1,0.140317235835899,0.75
