infNH,avgGD,perRe
1,0.27844619691297,0.125
1,0.276846697200024,0.125
1,0.275245974817538,0.125
1,0.273644232054008,0.125
1,0.272041651286333,0.125
1,0.270438395146962,0.125
1,0.268834608064778,0.125
1,0.267230417433051,0.125
1,0.265628317640771,0.125
1,0.264034637426152,0.125
1,0.262449305981962,0.125
1,0.260872239303424,0.125
1,0.259303341791347,0.125
1,0.257742509960234,0.125
1,0.256189632214445,0.125
1,0.254644591311882,0.125
1,0.253107263129304,0.125
1,0.251577526627113,0.125
1,0.250055300474079,0.125
1,0.248540492917423,0.125
1,0.247033003328364,0.125
1,0.226966233850508,0.25
1,0.225614604697994,0.25
1,0.205903239626515,0.375
1,0.204777682944085,0.375
1,0.203651221534995,0.375
1,0.202524054092536,0.375
1,0.201396431015579,0.375
1,0.200268623624784,0.375
1,0.199140885944942,0.375
1,0.198013478005049,0.375
1,0.196886665648751,0.375
1,0.195760722492429,0.375
1,0.175959227785759,0.5
1,0.174912178446438,0.5
1,0.173875307684768,0.5
1,0.172848289920705,0.5
1,0.171830880894953,0.5
1,0.170823029418456,0.5
1,0.169824697242134,0.5
1,0.168835855617508,0.5
1,0.167856487063637,0.5
1,0.166886586563846,0.5
1,0.165926143916659,0.5
1,0.164975115122087,0.5
1,0.164033504162105,0.5
1,0.163101420853045,0.5
1,0.16217911394736,0.5
1,0.161266961116634,0.5
1,0.160365420282897,0.5
1,0.159474918183625,0.5
1,0.158595688942318,0.5
1,0.157727597384342,0.5
1,0.156870036497235,0.5
1,0.156021639300863,0.5
1,0.15518059984663,0.5
1,0.154345413006283,0.5
1,0.153515334510532,0.5
1,0.152689736218314,0.5
1,0.151868093789433,0.5
1,0.151050017657319,0.5
1,0.150235181747307,0.5
1,0.149423337553723,0.5
1,0.148614298789171,0.5
1,0.147807929882937,0.5
1,0.147004137952836,0.5
1,0.146202866587796,0.5
1,0.145404091093065,0.5
1,0.144607814807718,0.5
1,0.14381406618861,0.5
1,0.143022896427083,0.5
1,0.142234377413693,0.5
1,0.141448599902233,0.5
1,0.14066567174125,0.5
1,0.139885716095989,0.5
1,0.139108869547773,0.5
1,0.138335279988672,0.5
1,0.137565104260418,0.5
1,0.136798505476381,0.5
1,0.136035649981876,0.5
1,0.135276703930313,0.5
1,0.134521829465916,0.5
1,0.133771180508795,0.5
1,0.133024898217407,0.5
1,0.132283106094811,0.5
1,0.131545904832299,0.5
1,0.130813367763927,0.5
1,0.130085535666483,0.5
1,0.129362412409422,0.5
1,0.128643960650052,0.5
1,0.12793009819581,0.5
1,0.127220695994491,0.5
1,0.12651679705963,0.5
1,0.125824105209596,0.5
1,0.125142133422259,0.5
1,0.124470221880088,0.5
1,0.123807295262652,0.5
1,0.123150127540329,0.5
1,0.122498091555257,0.5
1,0.121850664508601,0.5
1,0.12120729955932,0.5
1,0.120567443452404,0.5
1,0.119930546373166,0.5
1,0.119296222338056,0.5
1,0.118664080167106,0.5
1,0.118033625681001,0.5
1,0.117404391274249,0.5
1,0.11677594006433,0.5
1,0.11614786642587,0.5
1,0.115519796908591,0.5
1,0.114891390122893,0.5
1,0.114262336817875,0.5
1,0.113632361648605,0.5
1,0.113001216899425,0.5
1,0.112368683930885,0.5
1,0.111734573031804,0.5
1,0.111097951465519,0.5
1,0.110456243119569,0.5
1,0.109810298961639,0.5
1,0.109160849223539,0.5
1,0.108508663382273,0.5
1,0.107854854566228,0.5
1,0.10719969850005,0.5
1,0.106543384065838,0.5
1,0.105886098021423,0.5
1,0.105228020274464,0.5
1,0.104576712253557,0.5
1,0.103936788834522,0.5
1,0.103307831745875,0.5
1,0.102689466212849,0.5
1,0.102081312788487,0.5
1,0.101483001568008,0.5
1,0.100894173760232,0.5
1,0.100314482386405,0.5
1,0.0997435926140573,0.5
1,0.0991811822651104,0.5
1,0.0986269415687774,0.5
1,0.0980805730643871,0.5
1,0.0975417912952515,0.5
1,0.0970103203818512,0.5
1,0.0964858951678483,0.5
1,0.0959682624817952,0.5
1,0.0954572066229732,0.5
1,0.0949524745513197,0.5
1,0.094453843292705,0.5
1,0.0939683491117748,0.5
1,0.0935007256402352,0.5
1,0.093050427486996,0.5
1,0.0926169195987385,0.5
1,0.0921996771209235,0.5
1,0.091798185244501,0.5
1,0.0914119391213514,0.5
1,0.091040443724744,0.5
1,0.0906832137178694,0.5
1,0.0903397735078566,0.5
1,0.0900096571731061,0.5
1,0.0896924067224484,0.5
1,0.0893875709682743,0.5
1,0.08909470296987,0.5
1,0.0702166792843182,0.625
1,0.0700349642346487,0.625
1,0.06986138781713,0.625
1,0.069695684383528,0.625
1,0.069537595433859,0.625
1,0.0693868690003652,0.625
1,0.0692432586204879,0.625
1,0.0691065225703278,0.625
1,0.0689764235450168,0.625
1,0.0688527286754713,0.625
1,0.0687352096879793,0.625
1,0.0686236430424357,0.625
1,0.068517809992311,0.625
1,0.0684174968416602,0.625
1,0.0683224947691591,0.625
1,0.0682325997874257,0.625
1,0.068147612637799,0.625
1,0.068067338862464,0.625
1,0.0679915886000836,0.625
1,0.0679201765256841,0.625
1,0.0678529217601603,0.625
1,0.0677896477531969,0.625
1,0.0677301821490781,0.625
1,0.0676743566610454,0.625
1,0.0676220069188781,0.625
1,0.0675729723063859,0.625
1,0.0675270957865297,0.625
1,0.0674842237152745,0.625
1,0.0674442056434984,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
