infNH,avgGD,perRe
1,0.143368283070523,0.625
1,0.143054392085697,0.625
1,0.142746370598855,0.625
1,0.142443800929377,0.625
1,0.142146307402554,0.625
1,0.141853562112946,0.625
1,0.141565272520218,0.625
1,0.141281178032275,0.625
1,0.141001046369889,0.625
1,0.140724670336175,0.625
1,0.140451865020465,0.625
1,0.140182465383532,0.625
1,0.139916324158677,0.625
1,0.139653310019987,0.625
1,0.139393305975857,0.625
1,0.139136207953014,0.625
1,0.138881923542398,0.625
1,0.138630370883021,0.625
1,0.138381477664234,0.625
1,0.138135180232097,0.625
1,0.137891422788878,0.625
1,0.137650156644663,0.625
1,0.137411339553331,0.625
1,0.137174935109065,0.625
1,0.136940912182171,0.625
1,0.136709244411671,0.625
1,0.136479909732483,0.625
1,0.136252889937386,0.625
1,0.136028170269886,0.625
1,0.135805739044566,0.625
1,0.135585587293085,0.625
1,0.135367708428814,0.625
1,0.13515209793445,0.625
1,0.134938753066139,0.625
1,0.134727672573399,0.625
1,0.134518856433279,0.625
1,0.115619523515615,0.75
1,0.115468280030244,0.75
1,0.115318487654401,0.75
1,0.115170142109836,0.75
1,0.115023239417557,0.75
1,0.114877775761581,0.75
1,0.114733747351462,0.75
1,0.1145911502831,0.75
1,0.114449980397295,0.75
1,0.114310233135493,0.75
1,0.11417190339214,0.75
1,0.114034985362979,0.75
1,0.113899472388051,0.75
1,0.113765356788932,0.75
1,0.113632629700274,0.75
1,0.113501280892571,0.75
1,0.113371298582599,0.75
1,0.113242669232037,0.75
1,0.113115377342631,0.75
1,0.112989405216541,0.75
1,0.11286473269637,0.75
1,0.112741336850059,0.75
1,0.112619194660869,0.75
1,0.112498275681843,0.75
1,0.11237854777412,0.75
1,0.112259975011445,0.75
1,0.112142517333671,0.75
1,0.112026130127162,0.75
1,0.111910763811351,0.75
1,0.111796361821962,0.75
1,0.111682867764211,0.75
1,0.111570208517684,0.75
1,0.111458010773764,0.75
1,0.111345684909789,0.75
1,0.11123326590025,0.75
1,0.111120826024727,0.75
1,0.111008422643308,0.75
1,0.110896107555496,0.75
1,0.110783925200298,0.75
1,0.110671912052166,0.75
1,0.110560100028523,0.75
1,0.110448512269824,0.75
1,0.110337165958089,0.75
1,0.110226072285183,0.75
1,0.110115236482415,0.75
1,0.110004658073934,0.75
1,0.109894330603072,0.75
1,0.109784242690441,0.75
1,0.109674390276292,0.75
1,0.109564743354519,0.75
1,0.109455276420674,0.75
1,0.109345959385218,0.75
1,0.109236757716484,0.75
1,0.109127632576112,0.75
1,0.109018540947752,0.75
1,0.108909435758991,0.75
1,0.108800265996832,0.75
1,0.108690976814142,0.75
1,0.108581509628212,0.75
1,0.108471802208996,0.75
1,0.108361788752061,0.75
1,0.108251399935991,0.75
1,0.108140562962626,0.75
1,0.10802920158124,0.75
1,0.10791723610123,0.75
1,0.107804583402047,0.75
1,0.107691156953398,0.75
1,0.107576921122288,0.75
1,0.107461749461316,0.75
1,0.107345552423638,0.75
1,0.107228238637462,0.75
1,0.107109714922332,0.75
1,0.106989886042934,0.75
1,0.106868654024308,0.75
1,0.106745916912405,0.75
1,0.106621567129277,0.75
1,0.106495490034895,0.75
1,0.106367563692832,0.75
1,0.106237660707528,0.75
1,0.106105652214286,0.75
1,0.105971413099937,0.75
1,0.105834826962004,0.75
1,0.10569578947643,0.75
1,0.10555420958098,0.75
1,0.105410008783218,0.75
1,0.105263119497394,0.75
1,0.105113483351153,0.75
1,0.104961050019862,0.75
1,0.104805776702162,0.75
1,0.104647628090056,0.75
1,0.104486576627299,0.75
1,0.104322602894159,0.75
1,0.104155673750312,0.75
1,0.103985817936857,0.75
1,0.103813039900622,0.75
1,0.103637354494011,0.75
1,0.103458786969034,0.75
1,0.103277372908034,0.75
1,0.103093158101436,0.75
1,0.102906198367405,0.75
1,0.102716559317866,0.75
1,0.102524316040352,0.75
1,0.102329552712763,0.75
1,0.102132362139036,0.75
1,0.101932845205126,0.75
1,0.101731110257484,0.75
1,0.101527272408599,0.75
1,0.10132145277699,0.75
1,0.101113777669063,0.75
1,0.100904377714485,0.75
1,0.100693386965037,0.75
