infNH,avgGD,perRe
1,0.274726678677602,0.5
1,0.274422854632197,0.5
1,0.274192967280642,0.5
1,0.273962281514077,0.5
1,0.273731770726286,0.5
1,0.273502345295867,0.5
1,0.273274831316086,0.5
1,0.273049952290023,0.5
1,0.27282831433639,0.5
1,0.272610359243354,0.5
1,0.272394608613064,0.5
1,0.272173922230606,0.5
1,0.271948534503946,0.5
1,0.271718692672819,0.5
1,0.271484614593916,0.5
1,0.271246492050811,0.5
1,0.271004496263145,0.5
1,0.270758782391266,0.5
1,0.270509493123589,0.5
1,0.270256761447289,0.5
1,0.269934761732732,0.5
1,0.269602988033092,0.5
1,0.269262069976553,0.5
1,0.268912593564738,0.5
1,0.268614101770051,0.5
1,0.268261795917759,0.5
1,0.267901548779964,0.5
1,0.267534669725677,0.5
1,0.267160711026536,0.5
1,0.266780048841093,0.5
1,0.266393018040735,0.5
1,0.265999913210493,0.5
1,0.265600989924767,0.5
1,0.265196466277137,0.5
1,0.2647865246458,0.5
1,0.264371313676233,0.5
1,0.263982520537391,0.5
1,0.263590284269578,0.5
1,0.263194746495716,0.5
1,0.262796042636973,0.5
1,0.262394302037842,0.5
1,0.261989648082219,0.5
1,0.26158219830056,0.5
1,0.261172064468279,0.5
1,0.2607593526956,0.5
1,0.260344163509106,0.5
1,0.259926591925315,0.5
1,0.259506727516635,0.5
1,0.259084654470092,0.5
1,0.258660451639317,0.5
1,0.258234192590283,0.5
1,0.257805945641397,0.5
1,0.25737577389857,0.5
1,0.256943735286015,0.5
1,0.256509882573582,0.5
1,0.256074263401534,0.5
1,0.255636920303808,0.5
1,0.255197890730891,0.5
1,0.254757207073612,0.5
1,0.254314896689264,0.5
1,0.253870981931683,0.5
1,0.253425480187026,0.5
1,0.252978403917212,0.5
1,0.252529760713218,0.5
1,0.252079553360525,0.5
1,0.251627779919309,0.5
1,0.251174433822104,0.5
1,0.250719503991867,0.5
1,0.250262974991198,0.5
1,0.249804827166732,0.5
1,0.249345036871836,0.5
1,0.248883576689462,0.5
1,0.248420415767421,0.5
1,0.247955519937305,0.5
1,0.247488852240101,0.5
1,0.247020373263261,0.5
1,0.246550041579086,0.5
1,0.246077814229692,0.5
1,0.245603647259531,0.5
1,0.245127496298277,0.5
1,0.244649317205701,0.5
1,0.244169066809157,0.5
1,0.243686703095647,0.5
1,0.243202188676485,0.5
1,0.242759369337761,0.5
1,0.242316781492254,0.5
1,0.241874479786572,0.5
1,0.241432507836946,0.5
