infNH,avgGD,perRe
1,0.0843672590370641,0.625
1,0.0837696364622416,0.625
1,0.0831807222048541,0.625
1,0.0826003147267499,0.625
1,0.0820282059826504,0.625
1,0.0814640996228339,0.625
1,0.0809069894275579,0.625
1,0.0803562200555984,0.625
1,0.0798132297951382,0.625
1,0.0792778446955851,0.625
1,0.0787497719299356,0.625
1,0.0782289349498318,0.625
1,0.0777152367312605,0.625
1,0.0772085282302389,0.625
1,0.0767086610488261,0.625
1,0.0762154910339689,0.625
1,0.0757288791849431,0.625
1,0.0752486916048977,0.625
1,0.0747747992805341,0.625
1,0.0743070766395063,0.625
1,0.0738453886124552,0.625
1,0.0733896167369635,0.625
1,0.0729392221180378,0.625
1,0.0724940077561395,0.625
1,0.0720537949987225,0.625
1,0.0716184287066202,0.625
1,0.071187759741085,0.625
1,0.0707616440535048,0.625
1,0.0703399426750857,0.625
1,0.0699225217403939,0.625
1,0.0695092525414533,0.625
1,0.0691000115935669,0.625
1,0.0500369326535677,0.75
1,0.0497236686914433,0.75
1,0.0494122512751682,0.75
1,0.0491029829879493,0.75
1,0.0487962816709278,0.75
1,0.048500225793531,0.75
1,0.0482144257498274,0.75
1,0.0479385034861121,0.75
1,0.0476720918044205,0.75
1,0.0474148341459405,0.75
1,0.0471663844421316,0.75
1,0.0469264069756577,0.75
1,0.0466945762386566,0.75
1,0.0464705767853445,0.75
1,0.0462541030785116,0.75
1,0.0460448593301207,0.75
1,0.0458425593363909,0.75
1,0.0456469263078148,0.75
1,0.0454576926944775,0.75
1,0.0452746000068735,0.75
1,0.0450973986325574,0.75
1,0.0449258476478974,0.75
1,0.0447597146290757,0.75
1,0.0445987754570682,0.75
1,0.0444428141194557,0.75
1,0.0442916225098628,0.75
1,0.0441450002247232,0.75
1,0.0440027543576688,0.75
1,0.0438646992918591,0.75
1,0.0437306564905732,0.75
1,0.0436004542863971,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
