infNH,avgGD,perRe
1,0.366846315579299,0
1,0.36570101555346,0
1,0.364552950992989,0
1,0.363402337600122,0
1,0.362249388211279,0
1,0.361094312608881,0
1,0.359937317294743,0
1,0.358778605234712,0
1,0.357618375583858,0
1,0.356456823400048,0
1,0.355386672181042,0
1,0.354314520496832,0
1,0.353240499799931,0
1,0.333593069992711,0.125
1,0.332176490232358,0.125
1,0.330732681312858,0.125
1,0.329300534828088,0.125
1,0.327862767430675,0.125
1,0.326419584215081,0.125
1,0.324971184458403,0.125
1,0.323517761924833,0.125
1,0.322059505222838,0.125
1,0.320596597866074,0.125
1,0.31912921873271,0.125
1,0.317657542239078,0.125
1,0.316181738479553,0.125
1,0.31470197373369,0.125
1,0.313218410378686,0.125
1,0.311731207198478,0.125
1,0.310240519587395,0.125
1,0.308746499752519,0.125
1,0.307249296918177,0.125
1,0.305749057536482,0.125
1,0.304245925506944,0.125
1,0.302740042419872,0.125
1,0.301063353398281,0.125
1,0.299273412767565,0.125
1,0.297475796372631,0.125
1,0.295671025311577,0.125
1,0.293859592091947,0.125
1,0.292041962781559,0.125
1,0.290218579260221,0.125
1,0.288389868329809,0.125
1,0.286556212246345,0.125
1,0.284722311179072,0.125
1,0.282895382945073,0.125
1,0.262746286143774,0.25
1,0.261248100667678,0.25
1,0.259751769834917,0.25
1,0.258257329745256,0.25
1,0.256764813452305,0.25
1,0.25527425230514,0.25
1,0.253785678937378,0.25
1,0.252299110728897,0.25
1,0.250814578766075,0.25
1,0.249332301760217,0.25
1,0.247853310384443,0.25
1,0.246377912769978,0.25
1,0.244906103893518,0.25
1,0.243437856019379,0.25
1,0.241973112902419,0.25
1,0.240511827190082,0.25
1,0.239053936628983,0.25
1,0.237599366901071,0.25
1,0.236148030635672,0.25
1,0.234699837975355,0.25
1,0.233254785366613,0.25
1,0.231814779598041,0.25
1,0.23037980374294,0.25
1,0.228952577885193,0.25
1,0.227535727150199,0.25
1,0.226129069337209,0.25
1,0.224732338084481,0.25
1,0.223345181729033,0.25
1,0.221967168763798,0.25
1,0.220597799153453,0.25
1,0.219237256727293,0.25
1,0.217896549476411,0.25
1,0.216574687208823,0.25
1,0.215270668796942,0.25
1,0.213983500343231,0.25
1,0.212712210561502,0.25
1,0.211455862859826,0.25
1,0.210213564135947,0.25
1,0.20898447062669,0.25
1,0.207767791306717,0.25
1,0.206562789369468,0.25
1,0.205368782271897,0.25
1,0.20418918505923,0.25
1,0.203029900780451,0.25
1,0.201890017941702,0.25
1,0.182379801666668,0.375
1,0.181584303994397,0.375
1,0.180796427394638,0.375
1,0.180015733101808,0.375
1,0.179241816012958,0.375
1,0.178474302758559,0.375
1,0.177712849902197,0.375
1,0.176957142252128,0.375
1,0.17620689132423,0.375
1,0.175461833890175,0.375
1,0.174721730648393,0.375
1,0.17398636499004,0.375
1,0.17325554185398,0.375
1,0.172529086661587,0.375
1,0.171806844322375,0.375
1,0.171088678301815,0.375
1,0.170374469743062,0.375
1,0.169664116634733,0.375
1,0.168957533017262,0.375
1,0.168254648220774,0.375
1,0.167555406127769,0.375
1,0.166868432782835,0.375
1,0.166194776048258,0.375
1,0.165533859919548,0.375
1,0.164885128671486,0.375
1,0.164248045683392,0.375
1,0.163622092173583,0.375
1,0.163006765844264,0.375
1,0.162401579440268,0.375
1,0.161806059227558,0.375
1,0.161219743400509,0.375
1,0.160642180432946,0.375
1,0.160072927399849,0.375
1,0.159511548356324,0.375
1,0.158957613326297,0.375
1,0.158410701040576,0.375
1,0.157870369909022,0.375
1,0.157336212184532,0.375
1,0.156807973970806,0.375
1,0.156285518262719,0.375
1,0.155768634658577,0.375
1,0.155257128173185,0.375
1,0.154750720528869,0.375
1,0.15424917601635,0.375
1,0.153752221220201,0.375
1,0.153259630279108,0.375
1,0.152771082013777,0.375
1,0.152285990901118,0.375
1,0.15181155785589,0.375
1,0.151348208260923,0.375
1,0.150895352057732,0.375
1,0.150452434181871,0.375
1,0.150018967499445,0.375
1,0.149594412487632,0.375
1,0.149178246061088,0.375
1,0.14876995403256,0.375
1,0.148369019808482,0.375
1,0.147974940691212,0.375
1,0.147577586289444,0.375
1,0.147176822695321,0.375
1,0.128377281248466,0.5
1,0.128201423304431,0.5
1,0.12801642427573,0.5
1,0.127822693374423,0.5
1,0.127620631646608,0.5
1,0.127410633428254,0.5
1,0.12719308308742,0.5
1,0.126968352688152,0.5
1,0.126736798429698,0.5
1,0.126498754914897,0.5
1,0.126235441858323,0.5
1,0.125965351912769,0.5
1,0.125688768172705,0.5
1,0.125405960699393,0.5
1,0.125117185492526,0.5
1,0.12482268347024,0.5
1,0.124522675006955,0.5
1,0.124217375828576,0.5
1,0.123906976070131,0.5
1,0.123591649201813,0.5
1,0.123271551469303,0.5
1,0.122946821514677,0.5
1,0.12261758026785,0.5
1,0.122283930876863,0.5
1,0.121945958824501,0.5
1,0.121603732143939,0.5
1,0.121257301686216,0.5
1,0.120906701443306,0.5
1,0.120551949079948,0.5
1,0.120193046414299,0.5
1,0.119829979966075,0.5
1,0.119462721768267,0.5
1,0.119091230227614,0.5
1,0.118715451175481,0.5
1,0.118335312953822,0.5
1,0.117950742186882,0.5
1,0.117561653017406,0.5
1,0.117167952228303,0.5
1,0.0982151349079163,0.625
1,0.0979234241865773,0.625
1,0.0976274306577391,0.625
1,0.0973275349353735,0.625
1,0.0970235575887947,0.625
1,0.0967153420283332,0.625
1,0.0964026866127102,0.625
1,0.0960854994346754,0.625
1,0.0957644846358916,0.625
1,0.0954411322238933,0.625
1,0.0951157526512101,0.625
1,0.0947883356147477,0.625
1,0.0944589884815898,0.625
1,0.0941277900877942,0.625
1,0.0937948144128178,0.625
1,0.0934601349366147,0.625
1,0.0931238253477614,0.625
1,0.0927859773502581,0.625
1,0.0924466371818957,0.625
1,0.0921058843776104,0.625
1,0.0917637944508768,0.625
1,0.0914204442099059,0.625
1,0.0910759060481501,0.625
1,0.0907302508969478,0.625
1,0.0903835476003264,0.625
1,0.0900358629908626,0.625
1,0.0896871846085004,0.625
1,0.0893371697700021,0.625
1,0.0889858316335111,0.625
1,0.0886332092361763,0.625
1,0.0882793573399183,0.625
1,0.0879243451402102,0.625
1,0.0875682552761421,0.625
1,0.0872111827779895,0.625
1,0.0868532339352568,0.625
1,0.086494525067653,0.625
1,0.086135181206075,0.625
1,0.085775334718947,0.625
1,0.0854151241105937,0.625
1,0.0850546936208776,0.625
1,0.0846941904703263,0.625
1,0.0843337640926086,0.625
1,0.0839735649074833,0.625
1,0.0836137431631956,0.625
1,0.0832544478659458,0.625
1,0.0828958258204952,0.625
1,0.0825380207609832,0.625
1,0.0821811725817432,0.625
1,0.0818254166710713,0.625
1,0.0814708172959823,0.625
1,0.0626433720441156,0.75
1,0.0624342460649991,0.75
1,0.0622255096318291,0.75
1,0.062017144390405,0.75
1,0.0618091323657655,0.75
1,0.0429211381670584,0.875
1,0.0427532500916468,0.875
1,0.0425854064730753,0.875
1,0.0424176079546874,0.875
1,0.042249869269673,0.875
1,0.0420821700435702,0.875
1,0.04191450921155,0.875
1,0.041746894735333,0.875
1,0.0415793272417956,0.875
1,0.0414118076298651,0.875
1,0.0412443365127079,0.875
1,0.0410769338498459,0.875
1,0.0409095789182116,0.875
1,0.0407422723375568,0.875
1,0.0405750148598457,0.875
1,0.0404078072995105,0.875
1,0.0402406504928213,0.875
1,0.0400735453115354,0.875
1,0.0399064927730106,0.875
1,0.039739493794922,0.875
1,0.039572549132461,0.875
1,0.0394056595441102,0.875
1,0.0392388257926947,0.875
1,0.0390720486401072,0.875
1,0.0389053288615429,0.875
1,0.0387386672439098,0.875
1,0.0385720645848928,0.875
1,0.0384055216956857,0.875
1,0.0382390394054685,0.875
1,0.0380726185706514,0.875
1,0.0379062600995671,0.875
1,0.0377399650351044,0.875
1,0.0375737349086946,0.875
1,0.0374075736396481,0.875
1,0.0372415010852651,0.875
1,0.0370754669657125,0.875
1,0.0369095973977258,0.875
1,0.0367466362182825,0.875
1,0.0365888244882163,0.875
1,0.0364360426394877,0.875
1,0.0362880773246214,0.875
1,0.0361447628514351,0.875
1,0.0360059059417748,0.875
1,0.0358713219163638,0.875
1,0.0357408213776403,0.875
1,0.0356142126563614,0.875
1,0.0354913028172452,0.875
1,0.0353718981766525,0.875
1,0.0352558048140246,0.875
1,0.0351428085334314,0.875
1,0.0350327363186767,0.875
1,0.0349253961289166,0.875
1,0.0348205971468757,0.875
1,0.0347373404186961,0.875
1,0.0346561764429682,0.875
1,0.0345769877828504,0.875
1,0.0344996567490464,0.875
1,0.0344240648310776,0.875
1,0.0343500935418269,0.875
1,0.03427762847901,0.875
1,0.034206546701501,0.875
1,0.0341367359595828,0.875
1,0.0340680837434651,0.875
1,0.0340004822047085,0.875
1,0.0339338274411342,0.875
1,0.0338508170278011,0.875
1,0.0337682229116471,0.875
1,0.0336859148875755,0.875
1,0.0336037703764791,0.875
1,0.0335216747970275,0.875
1,0.0334395219241497,0.875
