infNH,avgGD,perRe
1,0.574892338119265,0
1,0.573760550158261,0
1,0.572626543814652,0
1,0.571490365784232,0
1,0.570352052599159,0
1,0.569211659321861,0
1,0.56806922929725,0
1,0.566924804976247,0
1,0.565778427952666,0
1,0.564630139001365,0
1,0.563479978117373,0
1,0.56232798455577,0
1,0.561174196872152,0
1,0.560018652963557,0
1,0.558861390109739,0
1,0.557702445014707,0
1,0.556541853848469,0
1,0.555379652288902,0
1,0.554215875563725,0
1,0.553050558492529,0
1,0.55188373552888,0
1,0.550715440802569,0
1,0.549545708162248,0
1,0.548374571219184,0
1,0.547202063393977,0
1,0.546028217971332,0
1,0.54485306817649,0
1,0.543676647665747,0
1,0.542498989876127,0
1,0.54132012959425,0
1,0.540140104518176,0
1,0.538958959851778,0
1,0.537776444290169,0
1,0.536592853137047,0
1,0.535408221422917,0
1,0.534222614073785,0
1,0.533036010586906,0
1,0.531850085726348,0
1,0.530666948848425,0
1,0.529486429705136,0
1,0.528308457367082,0
1,0.527132920976808,0
1,0.525959752106309,0
1,0.524788755423885,0
1,0.523619868300144,0
1,0.522452986641676,0
1,0.521288010675475,0
1,0.520124872972249,0
1,0.518963412548142,0
1,0.517804933083713,0
1,0.516652746519973,0
1,0.515506607876298,0
1,0.51436641659458,0
1,0.513231969320129,0
1,0.51210305402038,0
1,0.511025918881919,0
1,0.50994162963505,0
1,0.508860665115702,0
1,0.507782792905028,0
1,0.506707821269724,0
1,0.505635551460785,0
1,0.504565782848332,0
1,0.503498314619178,0
1,0.502432946404006,0
1,0.501369478580785,0
1,0.500307712479091,0
1,0.499247450549726,0
1,0.498188496518168,0
1,0.497130655527858,0
1,0.496073734275892,0
1,0.495017541142671,0
1,0.493961886316704,0
1,0.492906581915511,0
1,0.491851442103421,0
1,0.490796283206893,0
1,0.489740923827885,0
1,0.488739528622348,0
1,0.487738270740781,0
1,0.486680175415066,0
1,0.485678511043943,0
1,0.484676404542393,0
1,0.48367369342076,0
1,0.482670219808314,0
1,0.481603175810239,0
1,0.480597711379776,0
1,0.479591008654679,0
1,0.47858294050079,0
1,0.477505438712768,0
1,0.47649421320873,0
1,0.475481237397599,0
1,0.474466432718744,0
1,0.473375687277081,0
1,0.472356756701968,0
1,0.471335754059972,0
1,0.47023372708924,0
1,0.469208017966679,0
1,0.468180142229084,0
1,0.467150164177914,0
1,0.466031057875907,0
1,0.464996042715346,0
1,0.463959099983284,0
1,0.462920411893462,0
1,0.461880221752186,0
1,0.460838773868551,0
1,0.459796135693495,0
1,0.45875118325416,0
1,0.457703967959419,0
1,0.456654559468006,0
1,0.455690609068516,0
1,0.454519548818471,0
1,0.45334579027191,0
1,0.452169301090336,0
1,0.451176053466336,0
1,0.449993724348806,0
1,0.448808788770177,0
1,0.447621233467846,0
1,0.44659977967144,0
1,0.44541043633959,0
1,0.444218623697811,0
1,0.443024363627034,0
1,0.441827618073951,0
1,0.440771694657779,0
1,0.439570587546704,0
1,0.41992780974194,0.125
1,0.418555126616574,0.125
1,0.416565902156737,0.125
1,0.414449451886881,0.125
1,0.412309944476937,0.125
1,0.410150616240189,0.125
1,0.407974250024221,0.125
1,0.405783196445024,0.125
1,0.4035794101165,0.125
1,0.40136449406472,0.125
1,0.399139745603218,0.125
1,0.396906185346303,0.125
1,0.394664643267421,0.125
1,0.392415796436879,0.125
1,0.390160199648384,0.125
1,0.387898312640199,0.125
1,0.385630523387541,0.125
1,0.383357167454401,0.125
1,0.381078543614326,0.125
1,0.378794926119183,0.125
1,0.376506574085737,0.125
1,0.374213738507804,0.125
1,0.371916675245394,0.125
1,0.369615734696519,0.125
1,0.367311262977534,0.125
1,0.365003599351471,0.125
1,0.362693076924487,0.125
1,0.360380023568877,0.125
1,0.358064762408952,0.125
1,0.355747620379363,0.125
1,0.33532288849827,0.25
1,0.333325893856666,0.25
1,0.331326756180644,0.25
1,0.329325737677002,0.25
1,0.327323092258509,0.25
1,0.325319065346521,0.25
1,0.323313894104719,0.25
1,0.321307807537202,0.25
1,0.319301026658892,0.25
1,0.31729376471296,0.25
1,0.315286227423014,0.25
1,0.313278614014549,0.25
1,0.311271119257585,0.25
1,0.309263933965355,0.25
1,0.307257245512705,0.25
1,0.30525123836945,0.25
1,0.303246094645086,0.25
1,0.301241994641064,0.25
1,0.299239117406987,0.25
1,0.297237641296601,0.25
1,0.295237744521533,0.25
1,0.293239605706652,0.25
1,0.291243404416696,0.25
1,0.289249321691775,0.25
1,0.287257540560493,0.25
1,0.28526824653335,0.25
1,0.283281628061935,0.25
1,0.281297876992164,0.25
1,0.279322645533295,0.25
1,0.277356546481892,0.25
1,0.275399336092448,0.25
1,0.273450778477268,0.25
1,0.271510640867341,0.25
1,0.269578692341764,0.25
1,0.267654702412734,0.25
1,0.265738439695905,0.25
1,0.263829668578569,0.25
1,0.261928192719042,0.25
1,0.260034488046322,0.25
1,0.258148332185467,0.25
1,0.256269379652037,0.25
1,0.254397281428142,0.25
1,0.252531692930407,0.25
1,0.25067221435066,0.25
1,0.248818563019566,0.25
1,0.246970443851406,0.25
1,0.245127415601669,0.25
1,0.243288979109153,0.25
1,0.241454897989356,0.25
1,0.239625022163172,0.25
1,0.237799170074451,0.25
1,0.235977171446326,0.25
1,0.234158858018074,0.25
1,0.232344067658738,0.25
1,0.230532637769222,0.25
1,0.228724407708335,0.25
1,0.226919205120488,0.25
1,0.225116602536704,0.25
1,0.223318392124068,0.25
1,0.221534959431552,0.25
1,0.219765751659142,0.25
1,0.218010237080396,0.25
1,0.216267875351198,0.25
1,0.214538105755301,0.25
1,0.212819974091596,0.25
1,0.211112610221787,0.25
1,0.209415501691719,0.25
1,0.207728166006211,0.25
1,0.206050140048608,0.25
1,0.204380980529859,0.25
1,0.202720273549483,0.25
1,0.201067615894798,0.25
1,0.199422608660573,0.25
1,0.197784549537665,0.25
1,0.19615309580943,0.25
1,0.194527945463417,0.25
1,0.192908824975258,0.25
1,0.191295505650516,0.25
1,0.189687775743953,0.25
1,0.188085460094168,0.25
1,0.186488421115873,0.25
1,0.184896561129231,0.25
1,0.183309824865054,0.25
1,0.163479872561122,0.375
1,0.162222011010299,0.375
1,0.160968529519358,0.375
1,0.159721441408666,0.375
1,0.158480772549003,0.375
1,0.15724653989698,0.375
1,0.156018757690415,0.375
1,0.117535954914685,0.625
1,0.116494021114787,0.625
1,0.115452380266722,0.625
1,0.114412801149004,0.625
1,0.113378075743764,0.625
1,0.112347802108533,0.625
1,0.111321592194427,0.625
1,0.110298990529831,0.625
1,0.109279380462716,0.625
1,0.108262300676615,0.625
1,0.107247441998254,0.625
1,0.106234522727872,0.625
