infNH,avgGD,perRe
1,0.375415811291403,0
1,0.37460732960357,0
1,0.373801852017847,0
1,0.373000087571489,0
1,0.372202386371256,0
1,0.37140887217622,0
1,0.370621412156265,0
1,0.369838679788562,0
1,0.36906059342711,0
1,0.368287042408738,0
1,0.367517891327524,0
1,0.366752982359501,0
1,0.365992137203165,0
1,0.365235160977049,0
1,0.364481851188557,0
1,0.345143307351188,0.125
1,0.344192641165765,0.125
1,0.324486909322514,0.25
1,0.323215644954717,0.25
1,0.321935436298347,0.25
1,0.320647618420265,0.25
1,0.319356548859502,0.25
1,0.31806762018313,0.25
1,0.316781088295675,0.25
1,0.315497186755698,0.25
1,0.314216129114302,0.25
1,0.312938111385025,0.25
1,0.311663314645325,0.25
1,0.310391907766191,0.25
1,0.309124050262559,0.25
1,0.30785989526411,0.25
1,0.306599592858714,0.25
1,0.305343293930601,0.25
1,0.304091146355756,0.25
1,0.302843310379815,0.25
1,0.301599958936447,0.25
1,0.300361298372043,0.25
1,0.299129974486053,0.25
1,0.297906733620748,0.25
1,0.296691551767718,0.25
1,0.295484404516371,0.25
1,0.294285266668923,0.25
1,0.293010695910398,0.25
1,0.2917403416218,0.25
1,0.290473857691567,0.25
1,0.289331921679173,0.25
1,0.288199867401722,0.25
1,0.287077815709652,0.25
1,0.28596588452801,0.25
1,0.284869374756169,0.25
1,0.283790800533378,0.25
1,0.28272939279998,0.25
1,0.281683651752704,0.25
1,0.280651416813922,0.25
1,0.279632435569906,0.25
1,0.278626828120963,0.25
1,0.277634655935405,0.25
1,0.258502499457388,0.375
1,0.257865822681692,0.375
1,0.257239512156851,0.375
1,0.256623322564608,0.375
1,0.256016981001793,0.375
1,0.255420219763249,0.375
1,0.254832633691131,0.375
1,0.254253833852642,0.375
1,0.253683411296905,0.375
1,0.253120943580044,0.375
1,0.252565881777807,0.375
1,0.252016949773476,0.375
1,0.251473376831472,0.375
1,0.250940234001309,0.375
1,0.25042129130481,0.375
1,0.231335046276643,0.5
1,0.230970382462076,0.5
1,0.230616106510144,0.5
1,0.230271915009626,0.5
1,0.229937514202046,0.5
1,0.22961261821882,0.5
1,0.229296928912352,0.5
1,0.228990204031304,0.5
1,0.228692178824797,0.5
1,0.228402598165574,0.5
1,0.228121216229861,0.5
1,0.227847796555997,0.5
1,0.227582111910634,0.5
1,0.22732394417657,0.5
1,0.227073084288031,0.5
1,0.226829332130607,0.5
1,0.226592496433488,0.5
1,0.226362394582256,0.5
1,0.226138852430973,0.5
1,0.225921704066921,0.5
1,0.225710791548044,0.5
1,0.225505964613898,0.5
1,0.225307080374195,0.5
1,0.206538254808141,0.625
1,0.206441078509904,0.625
1,0.206339537393124,0.625
1,0.206233501446049,0.625
1,0.206122863237176,0.625
1,0.206007535780103,0.625
1,0.205887450371528,0.625
1,0.205762554638344,0.625
1,0.205632810731805,0.625
1,0.205498193641706,0.625
1,0.205358689639351,0.625
1,0.205214294875738,0.625
1,0.205065014077217,0.625
1,0.20491088348284,0.625
1,0.204751908720716,0.625
1,0.204588117724432,0.625
1,0.204419543819067,0.625
1,0.204246224928864,0.625
1,0.204068195009332,0.625
1,0.20388520196524,0.625
1,0.203696030059368,0.625
1,0.203500214538442,0.625
1,0.203297899305753,0.625
1,0.203097308378082,0.625
1,0.202898946100754,0.625
1,0.202702796229945,0.625
1,0.20250883954853,0.625
1,0.202317054862436,0.625
1,0.202127419840227,0.625
1,0.201939911633064,0.625
1,0.201754507271622,0.625
1,0.201571183823476,0.625
1,0.201389917799471,0.625
1,0.201210686077142,0.625
1,0.201033466088992,0.625
1,0.200858235235106,0.625
1,0.200673927442847,0.625
1,0.200490442685966,0.625
1,0.200286558765903,0.625
1,0.200062901344958,0.625
1,0.199820372686496,0.625
1,0.180924727762939,0.75
1,0.180723281801417,0.75
1,0.180505730376018,0.75
1,0.180273600034766,0.75
1,0.180028439715328,0.75
1,0.179771784095561,0.75
1,0.179505125377264,0.75
1,0.179229892832121,0.75
1,0.17894743904077,0.75
1,0.178659031618208,0.75
1,0.178365849246527,0.75
1,0.178068980955995,0.75
1,0.177769427756421,0.75
1,0.177468105888625,0.75
1,0.177166739168095,0.75
1,0.176863983912703,0.75
1,0.176560263131054,0.75
1,0.176255973310589,0.75
1,0.175951485797003,0.75
1,0.17564714812919,0.75
1,0.175343285314622,0.75
1,0.175040201038142,0.75
1,0.174751656302722,0.75
1,0.174448199916239,0.75
1,0.174161074627442,0.75
1,0.173857439448883,0.75
1,0.173571960408529,0.75
1,0.173268344015363,0.75
1,0.172966532570939,0.75
1,0.172684813010207,0.75
1,0.17238338684309,0.75
1,0.172103959000891,0.75
1,0.171803124643795,0.75
1,0.171504793134,0.75
1,0.171230337353214,0.75
1,0.170932956908216,0.75
1,0.17063850461945,0.75
1,0.170347162590828,0.75
1,0.170059098092091,0.75
1,0.169796454320896,0.75
1,0.169509929022033,0.75
1,0.169227039025728,0.75
1,0.168947920459634,0.75
1,0.16867269747932,0.75
1,0.168401483145431,0.75
1,0.168134380265832,0.75
1,0.167871482203931,0.75
1,0.16761287365386,0.75
1,0.167358631382709,0.75
1,0.167108824939497,0.75
1,0.166863517330169,0.75
1,0.166622765657458,0.75
1,0.166386621724131,0.75
1,0.166155132597812,0.75
1,0.165928341135298,0.75
1,0.165706286464137,0.75
1,0.165489004419066,0.75
1,0.165276527930883,0.75
1,0.165068887365371,0.75
1,0.164866110809994,0.75
1,0.16466822430636,0.75
1,0.16447525202675,0.75
1,0.164287216393468,0.75
1,0.164104138140335,0.75
1,0.163926036316298,0.75
1,0.163752928231884,0.75
1,0.163584829350081,0.75
1,0.163421753124119,0.75
1,0.16326371078559,0.75
1,0.163110711087294,0.75
1,0.162962760006174,0.75
1,0.162819860412557,0.75
1,0.162682011712765,0.75
1,0.162549209472841,0.75
1,0.162421445031648,0.75
1,0.162298705111971,0.75
1,0.162180971438405,0.75
1,0.162068220370708,0.75
1,0.161960422561046,0.75
1,0.161857542643026,0.75
1,0.16175953895965,0.75
1,0.161666363336539,0.75
1,0.16157796090564,0.75
1,0.161494269983501,0.75
1,0.16141522200699,0.75
1,0.161340741528087,0.75
1,0.161270295329297,0.75
1,0.161181712087913,0.75
1,0.161076098613357,0.75
1,0.160954535327372,0.75
1,0.160818068091613,0.75
1,0.160667702280533,0.75
1,0.160504398640664,0.75
1,0.160329070033691,0.75
1,0.160142583416797,0.75
1,0.159945753485268,0.75
1,0.15973934024276,0.75
1,0.159524041832037,0.75
1,0.159300528711311,0.75
1,0.159069449309355,0.75
1,0.158831409824048,0.75
1,0.158586968260782,0.75
1,0.158336636018089,0.75
1,0.158080881238541,0.75
1,0.157820132550202,0.75
1,0.157554782929662,0.75
1,0.157285193724005,0.75
1,0.157011698904342,0.75
1,0.156734609194408,0.75
1,0.156454215003707,0.75
1,0.156170787351252,0.75
1,0.155884577569526,0.75
1,0.155595817383905,0.75
1,0.155304719891936,0.75
1,0.155011481054212,0.75
1,0.154716281150652,0.75
1,0.154419286079306,0.75
1,0.154120648511669,0.75
1,0.153820508942727,0.75
1,0.153518996656761,0.75
1,0.153216230619015,0.75
1,0.152912320300102,0.75
1,0.152607366437837,0.75
1,0.152301461740736,0.75
1,0.151994691537115,0.75
1,0.151687134373551,0.75
1,0.151378862566277,0.75
1,0.151069942708896,0.75
1,0.150760436139622,0.75
1,0.150450399371056,0.75
1,0.15013988448533,0.75
1,0.14982893949726,0.75
1,0.14951760868799,0.75
1,0.149205932911421,0.75
1,0.148893949875573,0.75
1,0.148581694400867,0.75
1,0.148269198657168,0.75
1,0.147956492381307,0.75
1,0.147643603076638,0.75
1,0.147330556196122,0.75
1,0.147017375310247,0.75
1,0.146704082261052,0.75
1,0.146390697368128,0.75
1,0.146077239367959,0.75
1,0.145763725707332,0.75
1,0.14545689419927,0.75
1,0.14514425016618,0.75
1,0.144826658818333,0.75
1,0.144505028137434,0.75
1,0.144180268536915,0.75
1,0.14385326561789,0.75
1,0.143524862899834,0.75
1,0.143195851785029,0.75
1,0.142866966748539,0.75
1,0.142538883943305,0.75
1,0.142212222133605,0.75
1,0.141887544958408,0.75
1,0.14156536406793,0.75
1,0.141246142542655,0.75
1,0.140930298428394,0.75
1,0.140618208187828,0.75
