infNH,avgGD,perRe
1,0.458037007066863,0
1,0.456849501398922,0
1,0.45565921757052,0
1,0.454466323621317,0
1,0.453270982580577,0
1,0.452073352508365,0
1,0.450870930823961,0
1,0.449665360243922,0
1,0.448456834569907,0
1,0.447245544711051,0
1,0.446031678304138,0
1,0.444815419172758,0
1,0.443596946751535,0
1,0.442376435750457,0
1,0.441154056320849,0
1,0.439930013585431,0
1,0.438704442702794,0
1,0.437477497285199,0
1,0.436249326091659,0
1,0.435020077735963,0
1,0.433789901516256,0
1,0.432558945047727,0
1,0.431327351882326,0
1,0.430095247674148,0
1,0.42886278163922,0
1,0.427630079495099,0
1,0.426397261908374,0
1,0.425164612288454,0
1,0.423927098352054,0
1,0.422684595255756,0
1,0.421436907989694,0
1,0.420183914150714,0
1,0.418925560544271,0
1,0.417661853075945,0
1,0.416392847099541,0
1,0.415118638470242,0
1,0.413839355424199,0
1,0.412555151340763,0
1,0.411266198392141,0
1,0.409972682055941,0
1,0.40867479643963,0
1,0.407371907301589,0
1,0.406065572038609,0
1,0.404755982967113,0
1,0.385021351167826,0.125
1,0.383883418473813,0.125
1,0.382744913667234,0.125
1,0.381605792772276,0.125
1,0.380466024991585,0.125
1,0.37950106137611,0.125
1,0.378534403695967,0.125
1,0.377565567820013,0.125
1,0.376594255589516,0.125
1,0.375620028686253,0.125
1,0.374642476533399,0.125
1,0.373661214284762,0.125
1,0.372675880914421,0.125
1,0.371686137339815,0.125
1,0.370691664527137,0.125
1,0.369692161544404,0.125
1,0.368687343544363,0.125
1,0.36767693967656,0.125
1,0.366660690948613,0.125
1,0.365638348067646,0.125
1,0.364609669319929,0.125
1,0.363574418560641,0.125
1,0.362532363405899,0.125
1,0.361483273737449,0.125
1,0.341938367310642,0.25
1,0.340555537691525,0.25
1,0.338817408184987,0.25
1,0.336837900208232,0.25
1,0.334862384032161,0.25
1,0.332891041417093,0.25
1,0.330924001095697,0.25
1,0.328961342803999,0.25
1,0.327003109917117,0.25
1,0.325049318861558,0.25
1,0.323099963419181,0.25
1,0.321155018949679,0.25
1,0.319214444534494,0.25
1,0.317278185659363,0.25
1,0.315346176239956,0.25
1,0.313418340236436,0.25
1,0.311494594755905,0.25
1,0.309574848025228,0.25
1,0.307659000736348,0.25
1,0.305746926057281,0.25
1,0.303838516299877,0.25
1,0.301933701466233,0.25
1,0.300032410958123,0.25
1,0.298134571170845,0.25
1,0.296240106304103,0.25
1,0.29434893826533,0.25
1,0.292460987016643,0.25
1,0.290576171725511,0.25
1,0.288694414450897,0.25
1,0.286815613406965,0.25
1,0.284939736080539,0.25
1,0.283066842925084,0.25
1,0.281197279344568,0.25
1,0.279331645384179,0.25
1,0.2774699731886,0.25
1,0.275612134003388,0.25
1,0.273757969476276,0.25
1,0.271907367341535,0.25
1,0.270060219259895,0.25
1,0.268216425811181,0.25
1,0.266375896660278,0.25
1,0.264538549832973,0.25
1,0.262704310932357,0.25
1,0.260873112273039,0.25
1,0.259044892320803,0.25
1,0.257225068829158,0.25
1,0.255418559406032,0.25
1,0.235050547496247,0.375
1,0.233362876576573,0.375
1,0.231685275135903,0.375
1,0.230017488038882,0.375
1,0.228359299361837,0.375
1,0.226710762229205,0.375
1,0.225072028828925,0.375
1,0.223442905206731,0.375
1,0.221823139436505,0.375
1,0.220212482636911,0.375
1,0.218610689345322,0.375
1,0.217017513686887,0.375
1,0.215432734059537,0.375
1,0.213856098198051,0.375
1,0.212287332026523,0.375
1,0.210726155124838,0.375
1,0.209172268851074,0.375
1,0.207625442628047,0.375
1,0.206085394812912,0.375
1,0.204552117517008,0.375
1,0.203025690214149,0.375
1,0.201506059858486,0.375
1,0.199992945980868,0.375
1,0.198486180971949,0.375
1,0.196985587110629,0.375
1,0.195490894259646,0.375
1,0.194000968270654,0.375
1,0.192515680318398,0.375
1,0.191034939147534,0.375
1,0.18955865133189,0.375
1,0.188086720882802,0.375
1,0.186619050567409,0.375
1,0.185155543180553,0.375
1,0.183696103157611,0.375
1,0.182240638270008,0.375
1,0.180789061823313,0.375
1,0.17934117479303,0.375
1,0.17789697305899,0.375
1,0.176456424227143,0.375
1,0.175019549849723,0.375
1,0.173586456480921,0.375
1,0.172156923619125,0.375
1,0.170730906435957,0.375
1,0.169308349276896,0.375
1,0.16788919215374,0.375
1,0.166473375218358,0.375
1,0.165060841303355,0.375
1,0.163651537380401,0.375
1,0.162245438947205,0.375
1,0.160850168497591,0.375
1,0.159470095270382,0.375
1,0.158104810249616,0.375
1,0.138074002209831,0.5
1,0.136775911266407,0.5
1,0.135489916860428,0.5
1,0.134215690921857,0.5
1,0.132952910156555,0.5
1,0.131701256069253,0.5
1,0.130460415364533,0.5
1,0.12923007955463,0.5
1,0.128009945503179,0.5
1,0.126799715787385,0.5
1,0.125599099565498,0.5
1,0.124407814136507,0.5
1,0.123225533121766,0.5
1,0.122052009758948,0.5
1,0.12088698697944,0.5
1,0.119730347582918,0.5
1,0.118582319528294,0.5
1,0.11744186222328,0.5
1,0.116308002056117,0.5
1,0.115183742809104,0.5
1,0.114072442365455,0.5
1,0.11297377694529,0.5
1,0.111887430025694,0.5
1,0.110822769113907,0.5
1,0.109779759070321,0.5
1,0.108757685853781,0.5
1,0.107755845093827,0.5
1,0.106773542432782,0.5
1,0.105810093778451,0.5
1,0.104864825559637,0.5
1,0.103937074982406,0.5
1,0.0844955818850543,0.625
1,0.0837185516881769,0.625
1,0.0829545131484655,0.625
1,0.0822029466736291,0.625
1,0.0814633423343642,0.625
1,0.0807352000091206,0.625
1,0.0800276550655561,0.625
1,0.0793405542902371,0.625
1,0.0786730792186611,0.625
1,0.0780244282253271,0.625
1,0.0773938169653516,0.625
1,0.076780478770938,0.625
1,0.0761836650015617,0.625
1,0.0756026453443245,0.625
1,0.0750367080666666,0.625
1,0.0744851602209133,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
