infNH,avgGD,perRe
1,0.26189011573087,0.25
1,0.261435722942811,0.25
1,0.260992376110296,0.25
1,0.260559791209689,0.25
1,0.241613196696309,0.375
1,0.241404173248319,0.375
1,0.241200273038726,0.375
1,0.241001377098344,0.375
1,0.240807369317363,0.375
1,0.240618136398249,0.375
1,0.240433567814545,0.375
1,0.240253555773087,0.375
1,0.240077995129843,0.375
1,0.239906793238139,0.375
1,0.239739842874078,0.375
1,0.239577047409886,0.375
1,0.239418312912895,0.375
1,0.239263548132898,0.375
1,0.239112664489244,0.375
1,0.238965576056939,0.375
1,0.220316336073667,0.5
1,0.220311501120681,0.5
1,0.220306698675343,0.5
1,0.220301928663389,0.5
1,0.220297191069319,0.5
1,0.220292485927648,0.5
1,0.220287813315715,0.5
1,0.220283173348732,0.5
1,0.220278566178001,0.5
1,0.220273991904326,0.5
1,0.220269450741336,0.5
1,0.220264942885724,0.5
1,0.220260468569616,0.5
1,0.220256027951175,0.5
1,0.2202516212078,0.5
1,0.220247248579489,0.5
1,0.22024291036163,0.5
1,0.220238606626659,0.5
1,0.220234337597322,0.5
1,0.220230103474642,0.5
1,0.220225904445537,0.5
1,0.220221740690731,0.5
1,0.220217612415213,0.5
1,0.220213520314048,0.5
1,0.220209467017233,0.5
1,0.220205474075476,0.5
1,0.220201489112467,0.5
1,0.220197650836885,0.5
1,0.220196640606786,0.5
1,0.220200834230225,0.5
1,0.220209920788475,0.5
1,0.220223874140458,0.5
1,0.220242570601258,0.5
1,0.220265878618972,0.5
1,0.220293677943761,0.5
1,0.220325815213343,0.5
1,0.220362172355848,0.5
1,0.220402620812229,0.5
1,0.220447033239731,0.5
1,0.220495283649182,0.5
1,0.220547247500995,0.5
1,0.220602801820953,0.5
1,0.220661825272708,0.5
1,0.220724198245611,0.5
1,0.220789802927582,0.5
1,0.220858523370489,0.5
1,0.220930245550402,0.5
1,0.221004857404775,0.5
1,0.221082248884992,0.5
1,0.221162311985293,0.5
1,0.221244940768399,0.5
1,0.221330031384066,0.5
1,0.221417482080914,0.5
1,0.221507193211911,0.5
1,0.221599067233944,0.5
1,0.221693008701891,0.5
1,0.221788924257664,0.5
1,0.221886722614671,0.5
1,0.221986314538182,0.5
1,0.222087612822048,0.5
1,0.22219053226225,0.5
1,0.222294989627721,0.5
1,0.222400903628889,0.5
1,0.222508194884348,0.5
1,0.22261678588607,0.5
1,0.222726600963519,0.5
1,0.222837566247024,0.5
1,0.222949609630723,0.5
1,0.223062660735369,0.5
1,0.223176650871256,0.5
1,0.223291513001489,0.5
1,0.223407181705792,0.5
1,0.22352359314502,0.5
1,0.223640685026496,0.5
1,0.223758396570298,0.5
1,0.223876668476541,0.5
1,0.223995442893727,0.5
1,0.224114663388173,0.5
1,0.224234274914523,0.5
1,0.224354223787316,0.5
1,0.224474457653592,0.5
1,0.224594925466454,0.5
1,0.224715577459552,0.5
1,0.224836365122391,0.5
1,0.224957241176389,0.5
1,0.225078159551594,0.5
1,0.225199075363976,0.5
1,0.225319944893194,0.5
1,0.22544179441199,0.5
1,0.225563525723337,0.5
1,0.225685100136063,0.5
1,0.225806479976215,0.5
1,0.225927628565974,0.5
1,0.226048510202567,0.5
1,0.226169090137136,0.5
1,0.226289334553554,0.5
1,0.22640921054719,0.5
1,0.226528686103628,0.5
1,0.226647730077366,0.5
1,0.226766312170521,0.5
1,0.226884402911592,0.5
1,0.227001973634342,0.5
1,0.227118996456929,0.5
1,0.227233518736264,0.5
1,0.22734464822445,0.5
1,0.227451570800407,0.5
1,0.227553547587374,0.5
1,0.227649907678188,0.5
1,0.227739491061288,0.5
1,0.227820623925488,0.5
1,0.227892061781975,0.5
1,0.227952658037404,0.5
1,0.228001385055695,0.5
1,0.228042420884604,0.5
1,0.228072198936158,0.5
1,0.228090462454784,0.5
1,0.228097074721487,0.5
1,0.228092004461068,0.5
1,0.228075310940348,0.5
1,0.228047129437359,0.5
1,0.228007657640042,0.5
1,0.227957143261918,0.5
1,0.227895873011475,0.5
1,0.227824162941681,0.5
1,0.227742350133597,0.5
1,0.227650785624,0.5
1,0.22754982846337,0.5
1,0.227439840781036,0.5
1,0.227321183734378,0.5
1,0.227194214225094,0.5
1,0.227059282275709,0.5
1,0.226916728972514,0.5
1,0.22676688489747,0.5
1,0.226610068994155,0.5
1,0.226446587851721,0.5
1,0.226276735440954,0.5
1,0.226100793689411,0.5
1,0.225919013474705,0.5
1,0.225629965246216,0.5
1,0.225344425095697,0.5
1,0.225062411465944,0.5
1,0.224783920588351,0.5
1,0.224508928032498,0.5
1,0.224237390154627,0.5
1,0.223969245450764,0.5
1,0.22370441581996,0.5
1,0.223442807742876,0.5
1,0.223184313380601,0.5
1,0.222928811598408,0.5
1,0.222676168918945,0.5
1,0.222426240409073,0.5
1,0.222178870481551,0.5
1,0.221933893731979,0.5
1,0.221691135604319,0.5
1,0.221450412996134,0.5
1,0.221211534955777,0.5
1,0.220974303225217,0.5
1,0.220738512772253,0.5
1,0.220503952287968,0.5
1,0.220167883703035,0.5
1,0.219833285303718,0.5
1,0.219499731983858,0.5
1,0.219166813417443,0.5
1,0.218834133871304,0.5
1,0.21850131230454,0.5
1,0.218167983347768,0.5
1,0.217833773892436,0.5
1,0.217498350777139,0.5
1,0.217264727564514,0.5
1,0.217046925537796,0.5
1,0.216831145822702,0.5
1,0.216617217968665,0.5
1,0.2164048942056,0.5
1,0.216198154380124,0.5
1,0.215999260966175,0.5
1,0.215807877166187,0.5
1,0.21562374485595,0.5
1,0.215446625156134,0.5
1,0.215276245693931,0.5
1,0.215112280555947,0.5
1,0.214954355024388,0.5
1,0.21480206721045,0.5
1,0.214655013305282,0.5
1,0.214512801845029,0.5
1,0.214376596381382,0.5
1,0.214244458251733,0.5
1,0.214116016687754,0.5
1,0.213990901516432,0.5
1,0.213868708730812,0.5
1,0.213749117286474,0.5
1,0.213631752762467,0.5
1,0.213516245432495,0.5
1,0.21340222874193,0.5
1,0.213289339717634,0.5
1,0.213177219363748,0.5
1,0.213065513399553,0.5
1,0.212953873027425,0.5
1,0.212841955900951,0.5
1,0.212729427198602,0.5
1,0.212615960799344,0.5
1,0.212501240559922,0.5
1,0.212384961678011,0.5
1,0.212266832147024,0.5
1,0.212146574267258,0.5
1,0.193525273147676,0.625
1,0.193554541201473,0.625
1,0.193583760283555,0.625
1,0.193612563526289,0.625
1,0.193640584030122,0.625
1,0.193667456801692,0.625
