infNH,avgGD,perRe
1,0.136908649647961,0.5
1,0.136287697145693,0.5
1,0.135679809364248,0.5
1,0.135084452722862,0.5
1,0.134501095278345,0.5
1,0.133929205893354,0.5
1,0.133368255103415,0.5
1,0.132817714899875,0.5
1,0.132277058827142,0.5
1,0.131745761531926,0.5
1,0.131223298904694,0.5
1,0.130709147160893,0.5
1,0.130202783374574,0.5
1,0.129702967462562,0.5
1,0.129207315072844,0.5
1,0.12871553561091,0.5
1,0.128227442736409,0.5
1,0.127742850883849,0.5
1,0.127261832700724,0.5
1,0.126785416879879,0.5
1,0.126315222587778,0.5
1,0.125851455910985,0.5
1,0.125393998848467,0.5
1,0.124942523116689,0.5
1,0.124496847527466,0.5
1,0.124056753411615,0.5
1,0.123622009619353,0.5
1,0.123192377300877,0.5
1,0.122767612547165,0.5
1,0.122347467383585,0.5
1,0.121931711878526,0.5
1,0.121520054731738,0.5
1,0.121112251586561,0.5
1,0.120708044724502,0.5
1,0.120307172841746,0.5
1,0.119909373720103,0.5
1,0.119514379376736,0.5
1,0.119121929482172,0.5
1,0.118731752320207,0.5
1,0.118343577128084,0.5
1,0.117957124952347,0.5
1,0.117572135657879,0.5
1,0.117188141744568,0.5
1,0.116803594314153,0.5
1,0.116417930710217,0.5
1,0.116030909684678,0.5
1,0.115642233946664,0.5
1,0.115251627402103,0.5
1,0.114858730907398,0.5
1,0.11446423673012,0.5
1,0.114072947737081,0.5
1,0.113685204455727,0.5
1,0.113300701699694,0.5
1,0.112919135785184,0.5
1,0.112540190325277,0.5
1,0.112163494282876,0.5
1,0.111788819173887,0.5
1,0.111416404900021,0.5
1,0.111046039444122,0.5
1,0.110677185413124,0.5
1,0.110134051903183,0.5
1,0.109349996411128,0.5
1,0.108564602148403,0.5
1,0.107777318731193,0.5
1,0.106990659548196,0.5
1,0.106208703400059,0.5
1,0.105430531747127,0.5
1,0.104655218709381,0.5
1,0.103881823429482,0.5
1,0.103119311741936,0.5
1,0.102375955203258,0.5
1,0.101651265141287,0.5
1,0.100944661461552,0.5
1,0.100255481147065,0.5
1,0.0995829986841127,0.5
1,0.0989264407171546,0.5
1,0.0982849981669469,0.5
1,0.0976578363477842,0.5
1,0.0970441034663678,0.5
1,0.0964429378130721,0.5
1,0.0958534739008011,0.5
1,0.076777483088643,0.625
1,0.0764170645772821,0.625
1,0.0760600029064252,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
