infNH,avgGD,perRe
1,0.255921442362335,0.25
1,0.255052749328791,0.25
1,0.254184730649507,0.25
1,0.253316917294426,0.25
1,0.252448909823663,0.25
1,0.251580372440247,0.25
1,0.250711027749918,0.25
1,0.24984065202953,0.25
1,0.248969070858366,0.25
1,0.248096155006928,0.25
1,0.247221816508149,0.25
1,0.246346004780004,0.25
1,0.245468703049009,0.25
1,0.244498242794626,0.25
1,0.243528940761674,0.25
1,0.242560794499672,0.25
1,0.241672899986512,0.25
1,0.222220233220108,0.375
1,0.221448687356905,0.375
1,0.220676233529904,0.375
1,0.219970790118734,0.375
1,0.219194229988744,0.375
1,0.218417221846337,0.375
1,0.217700625329361,0.375
1,0.216920737693921,0.375
1,0.216140894164017,0.375
1,0.215418487224929,0.375
1,0.214653061822502,0.375
1,0.213899452539095,0.375
1,0.213202382958459,0.375
1,0.212470575814796,0.375
1,0.211750508465424,0.375
1,0.211079758686176,0.375
1,0.210381601424705,0.375
1,0.209694990834908,0.375
1,0.209051175495233,0.375
1,0.208386250553323,0.375
1,0.207732496129161,0.375
1,0.188575358479576,0.5
1,0.188070462677391,0.5
1,0.187573707327074,0.5
1,0.187105937319657,0.5
1,0.186624002762219,0.5
1,0.186149215638889,0.5
1,0.185698367829117,0.5
1,0.185236612956378,0.5
1,0.184780980888049,0.5
1,0.184331086264874,0.5
1,0.183898812678532,0.5
1,0.183459414468136,0.5
1,0.183024789858309,0.5
1,0.18260050171813,0.5
1,0.182187388208197,0.5
1,0.181784931554766,0.5
1,0.181392449573823,0.5
1,0.181009230890694,0.5
1,0.180634503165359,0.5
1,0.1802674907648,0.5
1,0.17990739133462,0.5
1,0.179553383560298,0.5
1,0.179204632686651,0.5
1,0.178860295386016,0.5
1,0.17851952435653,0.5
1,0.178181472724263,0.5
1,0.177845298244263,0.5
1,0.177510170369454,0.5
1,0.177178642487379,0.5
1,0.176846570488758,0.5
1,0.176513165110791,0.5
1,0.176177659541183,0.5
1,0.17583930858154,0.5
1,0.175497389850384,0.5
1,0.175151204398658,0.5
1,0.174800076749686,0.5
1,0.174443354398621,0.5
1,0.1740804068303,0.5
1,0.173710624135032,0.5
1,0.173333415321116,0.5
1,0.172948206448858,0.5
1,0.172554438721451,0.5
1,0.172151566737988,0.5
1,0.171739056822231,0.5
1,0.171316423779078,0.5
1,0.17088588227213,0.5
1,0.170453632991498,0.5
1,0.170019459704251,0.5
1,0.169583106257016,0.5
1,0.169144281826003,0.5
1,0.168702669688447,0.5
1,0.168257931867167,0.5
1,0.167809713802472,0.5
1,0.167357646540849,0.5
1,0.166901331955556,0.5
1,0.166440387116221,0.5
1,0.165974411434217,0.5
1,0.165502997862263,0.5
1,0.165025734558076,0.5
1,0.164542209532489,0.5
1,0.164052015351408,0.5
1,0.16355474960094,0.5
1,0.163050015677516,0.5
1,0.162537426100515,0.5
1,0.162016607785086,0.5
1,0.16148991650842,0.5
1,0.160966825041986,0.5
1,0.160447913722845,0.5
1,0.159932741344351,0.5
1,0.159420775805662,0.5
1,0.158911597266358,0.5
1,0.158404797700366,0.5
1,0.157900001993813,0.5
1,0.157396869600945,0.5
1,0.156895094249136,0.5
1,0.156394375024373,0.5
1,0.155894475184988,0.5
1,0.155395168851108,0.5
1,0.154896252494412,0.5
1,0.154397544297269,0.5
1,0.153898902487443,0.5
1,0.153400323436324,0.5
1,0.152901339930369,0.5
1,0.152403294991174,0.5
1,0.15190746728412,0.5
1,0.151413825477263,0.5
1,0.150922004502841,0.5
1,0.150431822963247,0.5
1,0.149943053453462,0.5
1,0.149455480829469,0.5
1,0.148968901478844,0.5
1,0.148483123056701,0.5
1,0.147997964921592,0.5
1,0.14751325568585,0.5
1,0.147028807492713,0.5
1,0.146544488334213,0.5
1,0.146060154200297,0.5
1,0.145575671087367,0.5
1,0.145090916398278,0.5
1,0.144605779152646,0.5
1,0.144120155658661,0.5
1,0.143633942593839,0.5
1,0.143147034823256,0.5
1,0.142659327607584,0.5
1,0.142171266392585,0.5
1,0.141686179391297,0.5
1,0.141205696360982,0.5
1,0.140729671436536,0.5
1,0.140258077784342,0.5
1,0.13979081299999,0.5
1,0.139327752222262,0.5
1,0.13886875786143,0.5
1,0.13841368131023,0.5
1,0.13796236396961,0.5
1,0.137514633196412,0.5
1,0.137070322105946,0.5
1,0.136629087579814,0.5
1,0.13619047497722,0.5
1,0.135754231029154,0.5
1,0.135320117489891,0.5
1,0.134887886936706,0.5
1,0.134457292670614,0.5
1,0.134028089760571,0.5
1,0.133600039632381,0.5
1,0.133172814341174,0.5
1,0.132745929058563,0.5
1,0.132319454847748,0.5
1,0.131893364079858,0.5
1,0.131467968463185,0.5
1,0.131043450084956,0.5
1,0.130619658162882,0.5
1,0.130196432427464,0.5
1,0.129773443449267,0.5
1,0.12935034247993,0.5
1,0.12892736890285,0.5
1,0.128505949730707,0.5
1,0.128086404956597,0.5
1,0.12766741573174,0.5
1,0.12724955710889,0.5
1,0.126832545325542,0.5
1,0.126416086431831,0.5
1,0.125999885917123,0.5
1,0.125583650899285,0.5
1,0.12516709131224,0.5
