infNH,avgGD,perRe
1,0.24092166226972,0.125
1,0.239371621778295,0.125
1,0.23782581847236,0.125
1,0.23630456258902,0.125
1,0.234767630095868,0.125
1,0.233254040300593,0.125
1,0.231726131151892,0.125
1,0.211597070715063,0.25
1,0.210029993278698,0.25
1,0.208476632046261,0.25
1,0.20693257659865,0.25
1,0.205400983197976,0.25
1,0.203881440741365,0.25
1,0.202373542781403,0.25
1,0.200935790689856,0.25
1,0.199448635744963,0.25
1,0.198027283257604,0.25
1,0.196559505943996,0.25
1,0.195153086284139,0.25
1,0.193703410795275,0.25
1,0.192262888846307,0.25
1,0.190876637811286,0.25
1,0.189452382894648,0.25
1,0.188077742382721,0.25
1,0.186668700007514,0.25
1,0.18530450527077,0.25
1,0.183909699784557,0.25
1,0.18255491865546,0.25
1,0.181173451844533,0.25
1,0.179827144993089,0.25
1,0.178458199574579,0.25
1,0.15879175885729,0.375
1,0.139330954424418,0.5
1,0.138568928985508,0.5
1,0.137780777733675,0.5
1,0.13703279525812,0.5
1,0.136289280332175,0.5
1,0.135509957163023,0.5
1,0.134789686763205,0.5
1,0.134017213741261,0.5
1,0.133321830177401,0.5
1,0.132635590779024,0.5
1,0.131875665087565,0.5
1,0.131213404236092,0.5
1,0.13055910103623,0.5
1,0.129812676930465,0.5
1,0.129180491488848,0.5
1,0.128554555136531,0.5
1,0.127843028406085,0.5
1,0.127250147055891,0.5
1,0.126667958599731,0.5
1,0.126095177279916,0.5
1,0.125467087768177,0.5
1,0.12491901158519,0.5
1,0.124376310928486,0.5
1,0.123837656046027,0.5
1,0.123301718612734,0.5
1,0.122767177247189,0.5
1,0.122232724263219,0.5
1,0.121710903688326,0.5
1,0.121181535215241,0.5
1,0.120648308783231,0.5
1,0.120110049743591,0.5
1,0.119565681049796,0.5
1,0.119014244476179,0.5
1,0.118454951336565,0.5
1,0.117887244472452,0.5
1,0.117310862028592,0.5
1,0.116733620573662,0.5
1,0.116163151054261,0.5
1,0.115599460349943,0.5
1,0.115042571688544,0.5
1,0.114492524222028,0.5
1,0.113949374680627,0.5
1,0.113413204748443,0.5
1,0.112884160726007,0.5
1,0.112362423216981,0.5
1,0.111847676103254,0.5
1,0.111340303930992,0.5
1,0.110840376137373,0.5
1,0.110348217212539,0.5
1,0.109863666187751,0.5
1,0.10938697101817,0.5
1,0.10891831760307,0.5
1,0.108457863194018,0.5
1,0.108005768804145,0.5
1,0.107562177266172,0.5
1,0.107127244645425,0.5
1,0.08817727633588,0.625
1,0.0879035087070171,0.625
1,0.0876366833687658,0.625
1,0.0873769793498146,0.625
1,0.0871245583081817,0.625
1,0.0868795723275909,0.625
1,0.0866421532870657,0.625
1,0.0864695332993729,0.625
1,0.0862973213954096,0.625
1,0.0861256511264144,0.625
1,0.0859545947240688,0.625
1,0.0857801721007101,0.625
1,0.0856005373553205,0.625
1,0.0854162579064207,0.625
1,0.0852278602359611,0.625
1,0.0850357996506297,0.625
1,0.0848405550074205,0.625
1,0.0846425035637376,0.625
1,0.0844419810249541,0.625
1,0.0842390954053963,0.625
1,0.0840340422569059,0.625
1,0.0838270992765357,0.625
1,0.0836185148050706,0.625
1,0.0834085090251901,0.625
1,0.0830831503294724,0.625
1,0.082755222825705,0.625
1,0.0824248994505178,0.625
1,0.0820932390673594,0.625
1,0.0817604360169156,0.625
1,0.0814265328265218,0.625
1,0.0810915610818536,0.625
1,0.0807555262801516,0.625
1,0.0804183308507078,0.625
1,0.0800797187110724,0.625
1,0.0797395080435861,0.625
1,0.0793977070851293,0.625
1,0.0790543599610388,0.625
1,0.0787089528539969,0.625
1,0.0783615734559252,0.625
1,0.0780124380306678,0.625
1,0.0776617544569222,0.625
1,0.0585993204060303,0.75
1,0.0582716167069847,0.75
1,0.0579420621431026,0.75
1,0.0576108027042182,0.75
1,0.0572779759446397,0.75
1,0.0569437120544553,0.75
1,0.0566081348445789,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
