infNH,avgGD,perRe
1,0.309971633958469,0.125
1,0.308721730461208,0.125
1,0.307483461918175,0.125
1,0.306257407687902,0.125
1,0.305044347142455,0.125
1,0.303859655461473,0.125
1,0.302702861645721,0.125
1,0.301572263104649,0.125
1,0.30046580358168,0.125
1,0.299381096436789,0.125
1,0.298317057683457,0.125
1,0.297273455575732,0.125
1,0.296242217324776,0.125
1,0.295222623232338,0.125
1,0.294212907822012,0.125
1,0.293216407490437,0.125
1,0.292229684057835,0.125
1,0.29124982066337,0.125
1,0.290274351799405,0.125
1,0.289301201264359,0.125
1,0.288328630343693,0.125
1,0.28735519513206,0.125
1,0.286379712175149,0.125
1,0.285401242954978,0.125
1,0.284418987335542,0.125
1,0.283432675153729,0.125
1,0.282445845689552,0.125
1,0.262776898411362,0.25
1,0.261743376492929,0.25
1,0.260708768237961,0.25
1,0.259673308683998,0.25
1,0.258637273730046,0.25
1,0.257600912104376,0.25
1,0.256573166816719,0.25
1,0.255256411621428,0.25
1,0.253783520417495,0.25
1,0.252302951431325,0.25
1,0.250815339247958,0.25
1,0.249321336793082,0.25
1,0.2478215554908,0.25
1,0.246316451694753,0.25
1,0.244805714874286,0.25
1,0.243288614249313,0.25
1,0.241766100688473,0.25
1,0.221856099867123,0.375
1,0.220554354095187,0.375
1,0.219258181173996,0.375
1,0.217967729681904,0.375
1,0.216683119865487,0.375
1,0.215404456837907,0.375
1,0.214131829409211,0.375
1,0.212865312982635,0.375
1,0.211604963318425,0.375
1,0.210350819869522,0.375
1,0.209102904426932,0.375
1,0.207861219599653,0.375
1,0.206625737352509,0.375
1,0.205396462926619,0.375
1,0.204173319224749,0.375
1,0.202956050439978,0.375
1,0.20174369397933,0.375
1,0.200535490053051,0.375
1,0.199331312286014,0.375
1,0.198131133937551,0.375
1,0.196934906545247,0.375
1,0.195742551015209,0.375
1,0.194556230285337,0.375
1,0.193380178651547,0.375
1,0.19221355896402,0.375
1,0.191056020631698,0.375
1,0.189907154420316,0.375
1,0.170291860162711,0.5
1,0.169306963145905,0.5
1,0.168328031014339,0.5
1,0.167354377664123,0.5
1,0.166385280253428,0.5
1,0.165419975587711,0.5
1,0.164457656880806,0.5
1,0.163497473964654,0.5
1,0.162538521231222,0.5
1,0.161579849778052,0.5
1,0.160620463047016,0.5
1,0.159659318986334,0.5
1,0.158695328038937,0.5
1,0.157727372235374,0.5
1,0.156754304773989,0.5
1,0.155774968943248,0.5
1,0.154788191879439,0.5
1,0.153797818702806,0.5
1,0.152809708665085,0.5
1,0.151823010383189,0.5
1,0.150836797367827,0.5
1,0.149850064423709,0.5
1,0.148861728663067,0.5
1,0.147870654853585,0.5
1,0.146875658379273,0.5
1,0.145875523327511,0.5
1,0.144869023210459,0.5
1,0.143854945652424,0.5
1,0.142832121419149,0.5
1,0.141799457573378,0.5
1,0.14075596265157,0.5
1,0.139700803429462,0.5
1,0.138633325286858,0.5
1,0.137553089622763,0.5
1,0.136459900770563,0.5
1,0.135358351037202,0.5
1,0.134265191440335,0.5
1,0.133181052536175,0.5
1,0.132106667595463,0.5
1,0.131042519998298,0.5
1,0.129988827694666,0.5
1,0.128945722416383,0.5
1,0.127913270526327,0.5
1,0.126891484104994,0.5
1,0.125880332130957,0.5
1,0.124879751072875,0.5
1,0.123889649492414,0.5
1,0.122909906261649,0.5
1,0.12194039636728,0.5
1,0.120980978170065,0.5
1,0.120031501632336,0.5
1,0.119091811317878,0.5
1,0.11816174887691,0.5
1,0.117241155316316,0.5
1,0.116329873162082,0.5
1,0.115429154360422,0.5
1,0.114546371388771,0.5
1,0.11368037093525,0.5
1,0.0944292667135242,0.625
1,0.0937631397118787,0.625
1,0.0931055700632045,0.625
1,0.0924562020591612,0.625
1,0.0918147240131497,0.625
1,0.0911808021898965,0.625
1,0.0905541176766567,0.625
1,0.0899343622591895,0.625
1,0.0893212375932143,0.625
1,0.0887144551981749,0.625
1,0.088113736605847,0.625
1,0.0875188135068904,0.625
1,0.0869294204862673,0.625
1,0.0863453214495714,0.625
1,0.0857662768417604,0.625
1,0.085192058572422,0.625
1,0.0846224494055116,0.625
1,0.0840572429251874,0.625
1,0.08349624295375,0.625
1,0.082945375975827,0.625
1,0.0824118093672584,0.625
1,0.0818949672148553,0.625
1,0.0813942900406524,0.625
1,0.0809092344686813,0.625
1,0.0804392728784063,0.625
1,0.0799838930443596,0.625
1,0.0795425977612366,0.625
1,0.0791149044544355,0.625
1,0.0787003447753985,0.625
1,0.0782984641813523,0.625
1,0.0779088214991957,0.625
1,0.0775309884735191,0.625
1,0.0771645492987451,0.625
1,0.0768091001362359,0.625
1,0.076464248617071,0.625
1,0.0761296133318784,0.625
1,0.075804823309463,0.625
1,0.0754895174866211,0.625
1,0.0751833441717509,0.625
1,0.0748859605054427,0.625
1,0.0745970319216014,0.625
1,0.0743162316130069,0.625
1,0.0740432400054855,0.625
1,0.0737777442450565,0.625
1,0.0735194377025002,0.625
1,0.0548273688073168,0.75
1,0.0547388691528495,0.75
1,0.0546551857870917,0.75
1,0.0545760301223358,0.75
1,0.054501117777813,0.75
1,0.0544301685331865,0.75
1,0.0543629063018528,0.75
1,0.0542990591229217,0.75
1,0.0542383591669731,0.75
1,0.0541805427625367,0.75
1,0.0541253504306051,0.75
1,0.0540725269180544,0.75
1,0.0540218212157221,0.75
1,0.0539729864480336,0.75
1,0.0539257827679124,0.75
1,0.0538799714502473,0.75
1,0.0538353197552013,0.75
1,0.0537915996577366,0.75
1,0.053748587902784,0.75
1,0.0537060658933017,0.75
1,0.0536638169092346,0.75
1,0.0536216392306076,0.75
1,0.0535792652065826,0.75
1,0.0535351872071407,0.75
1,0.0534892794119877,0.75
1,0.0534414461127509,0.75
1,0.0533915893470711,0.75
1,0.0533395997645358,0.75
1,0.0532853655503509,0.75
1,0.0532287719795552,0.75
1,0.0531697028150969,0.75
1,0.053108041616528,0.75
1,0.0530436729812554,0.75
1,0.0529764837280783,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
