infNH,avgGD,perRe
1,0.0702399045062309,0.875
1,0.0700745983322942,0.875
1,0.0699093304018098,0.875
1,0.0697441009780636,0.875
1,0.0695789103301984,0.875
1,0.0694137587332415,0.875
1,0.0692486464676868,0.875
1,0.0690835738189245,0.875
1,0.0689185410766316,0.875
1,0.0687535485341799,0.875
1,0.0685885964880997,0.875
1,0.0684236852376216,0.875
1,0.0682588150843163,0.875
1,0.0680939887127824,0.875
1,0.0679292038335313,0.875
1,0.0677644607655487,0.875
1,0.0675997603739209,0.875
1,0.0674351003175033,0.875
1,0.0672704832074892,0.875
1,0.067105909359982,0.875
1,0.0669413790940207,0.875
1,0.0667768927316498,0.875
1,0.0666124505979843,0.875
1,0.0664480530212673,0.875
1,0.0662837003329196,0.875
1,0.0661193928675833,0.875
1,0.0659551309631617,0.875
1,0.0657909149608575,0.875
1,0.0656267452052098,0.875
1,0.065462622044131,0.875
1,0.065298545828944,0.875
1,0.0651345169144201,0.875
1,0.0649705356588175,0.875
1,0.0648066024239208,0.875
1,0.0646427175750816,0.875
1,0.0644788814812595,0.875
1,0.0643150945150645,0.875
1,0.0641513570528,0.875
1,0.0639876694745065,0.875
1,0.0638240321640064,0.875
1,0.0636604455089492,0.875
1,0.0634969099008578,0.875
1,0.0633334257351751,0.875
1,0.0631699934113119,0.875
1,0.0630066133326944,0.875
1,0.0628432859068142,0.875
1,0.0626800135840125,0.875
1,0.0625167945623372,0.875
1,0.0623536292581998,0.875
1,0.0621905180931572,0.875
1,0.0620274614940833,0.875
1,0.06186445989335,0.875
1,0.061701513729017,0.875
1,0.0615386234450751,0.875
1,0.0613757894915368,0.875
1,0.0612130123247027,0.875
1,0.0610502924073707,0.875
1,0.0608876314922602,0.875
1,0.0607250282894883,0.875
1,0.0605624852488936,0.875
1,0.0604000003580579,0.875
1,0.0602375755276227,0.875
1,0.0600752112119352,0.875
1,0.0599129078601625,0.875
1,0.0597506659210016,0.875
1,0.059588485842046,0.875
1,0.0594263680696826,0.875
1,0.0592643130456711,0.875
1,0.0591023211497888,0.875
1,0.058940393159201,0.875
1,0.0587785295890464,0.875
1,0.0586167309597367,0.875
1,0.0584549977970382,0.875
1,0.0582933306321078,0.875
1,0.0581317300014566,0.875
1,0.0579701964467813,0.875
1,0.057808730514535,0.875
1,0.0576473327549145,0.875
