infNH,avgGD,perRe
1,0.170051597892088,0.375
1,0.168944843381456,0.375
1,0.167851563665859,0.375
1,0.1667714212768,0.375
1,0.16570407704458,0.375
1,0.164649193267354,0.375
1,0.163606434138464,0.375
1,0.162575466098154,0.375
1,0.142914259911795,0.5
1,0.141985716429441,0.5
1,0.141065429104394,0.5
1,0.140153087990026,0.5
1,0.139248619684951,0.5
1,0.138351900705952,0.5
1,0.137462791968852,0.5
1,0.13658114749878,0.5
1,0.135706814575121,0.5
1,0.134839636110381,0.5
1,0.133979450627893,0.5
1,0.13312609319172,0.5
1,0.132279396191844,0.5
1,0.131439190038723,0.5
1,0.13060530381443,0.5
1,0.129777565872883,0.5
1,0.128955804446299,0.5
1,0.128139848150808,0.5
1,0.127329526511061,0.5
1,0.126524670408009,0.5
1,0.125725112550308,0.5
1,0.124930687880102,0.5
1,0.124141233960514,0.5
1,0.123356591336586,0.5
1,0.122576603870816,0.5
1,0.12180111905317,0.5
1,0.121029988294041,0.5
1,0.120263067183295,0.5
1,0.119500214277656,0.5
1,0.118748647613867,0.5
1,0.118014677789251,0.5
1,0.117297759319588,0.5
1,0.116597358415285,0.5
1,0.115912952801467,0.5
1,0.115244031376302,0.5
1,0.11459009435604,0.5
1,0.113950653083724,0.5
1,0.113325229916035,0.5
1,0.112713358105695,0.5
1,0.112114581696443,0.5
1,0.111528455390156,0.5
1,0.110954544418111,0.5
1,0.110392424412444,0.5
1,0.109841681270815,0.5
1,0.109301911012356,0.5
1,0.108772719622018,0.5
1,0.108253722880768,0.5
1,0.107744546177472,0.5
1,0.107244824299439,0.5
1,0.106754201197949,0.5
1,0.106272329725341,0.5
1,0.10579887134024,0.5
1,0.105333495777534,0.5
1,0.104875880679672,0.5
1,0.1044257111859,0.5
1,0.103982679476037,0.5
1,0.10354648426541,0.5
1,0.103116830247575,0.5
1,0.102693427481434,0.5
1,0.102275990719386,0.5
1,0.10186423867312,0.5
1,0.101457893213731,0.5
1,0.101057075488669,0.5
1,0.100670379123709,0.5
1,0.100297160650417,0.5
1,0.0999367812970157,0.5
1,0.0995886055057525,0.5
1,0.0992519993845931,0.5
1,0.0989263291026705,0.5
1,0.0986109592402316,0.5
1,0.0983052511055941,0.5
1,0.0980085610342775,0.5
1,0.0977202386884206,0.5
1,0.0974396253784174,0.5
1,0.0971660524331573,0.5
1,0.0968988396503776,0.5
1,0.0966372938644017,0.5
1,0.0963807076748782,0.5
1,0.0961283583869322,0.5
1,0.0958795072207227,0.5
1,0.0956333988555031,0.5
1,0.0953892613814237,0.5
1,0.0951463067470008,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
