infNH,avgGD,perRe
1,0.233301272562781,0.5
1,0.232869455233034,0.5
1,0.232438753552325,0.5
1,0.232009129133811,0.5
1,0.231580545363994,0.5
1,0.231152967335617,0.5
1,0.230726361781768,0.5
1,0.230300697011337,0.5
1,0.229875942845949,0.5
1,0.229452070558472,0.5
1,0.22902905281318,0.5
1,0.228606863607626,0.5
1,0.228185478216285,0.5
1,0.227764873135981,0.5
1,0.227345026033119,0.5
1,0.226925915692742,0.5
1,0.226507521969387,0.5
1,0.226089825739746,0.5
1,0.225672808857114,0.5
1,0.225256454107575,0.5
1,0.224840745167932,0.5
1,0.224425666565312,0.5
1,0.224011203638435,0.5
1,0.223597342500483,0.5
1,0.223184070003539,0.5
1,0.222771373704557,0.5
1,0.203622649965214,0.625
1,0.20322220066931,0.625
1,0.202822105859214,0.625
1,0.202422367318209,0.625
1,0.202022986814423,0.625
1,0.201623966102213,0.625
1,0.201225306923449,0.625
1,0.200827011008725,0.625
1,0.200429080078494,0.625
1,0.200031515844137,0.625
1,0.199634320008968,0.625
1,0.199237494269186,0.625
1,0.198841040314763,0.625
1,0.198444959830295,0.625
1,0.198049254495801,0.625
1,0.197653925987477,0.625
1,0.19725897597842,0.625
1,0.196864406139305,0.625
1,0.19647021813904,0.625
1,0.19607641364538,0.625
1,0.195682994325518,0.625
1,0.195289961846652,0.625
1,0.194897317876519,0.625
1,0.194505064083914,0.625
1,0.194113202139186,0.625
1,0.193721733714715,0.625
1,0.193330660485369,0.625
1,0.192939984128948,0.625
1,0.192549706326609,0.625
1,0.192159828763283,0.625
1,0.19177035312807,0.625
1,0.191381281114633,0.625
1,0.190992614421572,0.625
1,0.190604354752795,0.625
1,0.190216503817871,0.625
1,0.189829063332388,0.625
1,0.189442035018288,0.625
1,0.18905542060421,0.625
1,0.188669221825814,0.625
1,0.188283440426107,0.625
1,0.187898078155764,0.625
1,0.187513136773438,0.625
1,0.187128618046076,0.625
1,0.186744523749222,0.625
1,0.186360855667321,0.625
1,0.185977615594025,0.625
1,0.185594805332484,0.625
1,0.185212426695655,0.625
1,0.184830481506586,0.625
1,0.184448971598722,0.625
1,0.184067898816192,0.625
1,0.183687265014105,0.625
1,0.183307072058847,0.625
1,0.182927321828373,0.625
1,0.182548016212504,0.625
1,0.18216915711322,0.625
1,0.18179074644496,0.625
1,0.181412786134923,0.625
1,0.181035278123361,0.625
1,0.180658224363888,0.625
1,0.180281626823784,0.625
1,0.179905487484299,0.625
1,0.179529808340964,0.625
1,0.179154591403905,0.625
1,0.17877983869816,0.625
1,0.178405552263995,0.625
1,0.178031734157226,0.625
1,0.177658386449553,0.625
1,0.177285511228882,0.625
1,0.176913110599667,0.625
1,0.176541186683243,0.625
1,0.176169741618176,0.625
1,0.17579877756061,0.625
1,0.17542829668462,0.625
1,0.175058301182571,0.625
1,0.174688793265487,0.625
1,0.174319775163416,0.625
1,0.17395124912581,0.625
1,0.173583217421908,0.625
1,0.173215682341124,0.625
1,0.17284864619344,0.625
1,0.172482111309811,0.625
1,0.172116080042577,0.625
1,0.17175055476587,0.625
1,0.171385537876049,0.625
1,0.17102103179212,0.625
1,0.170657038956185,0.625
1,0.170293561833881,0.625
1,0.169930602914839,0.625
1,0.169568164713147,0.625
1,0.169206249767819,0.625
1,0.168844860643281,0.625
1,0.168483999929858,0.625
1,0.168123670244272,0.625
1,0.167763874230152,0.625
1,0.167404614558554,0.625
1,0.167045893928486,0.625
1,0.16668771506745,0.625
1,0.166330080731987,0.625
1,0.16597299370824,0.625
1,0.165616456814009,0.625
1,0.16526047289487,0.625
1,0.164905044829231,0.625
1,0.164550175527471,0.625
1,0.164195867932515,0.625
1,0.163842125020484,0.625
1,0.163488952355967,0.625
1,0.1631363479256,0.625
1,0.162784319868451,0.625
1,0.162432868744854,0.625
1,0.162081997702776,0.625
1,0.161731709892175,0.625
1,0.161382008550669,0.625
