infNH,avgGD,perRe
1,0.488655376146244,0
1,0.487899646620616,0
1,0.487149515278853,0
1,0.486404675272902,0
1,0.485664807982271,0
1,0.484929583836048,0
1,0.484198663379371,0
1,0.483471698747897,0
1,0.482748335804984,0
1,0.482028217117107,0
1,0.481310904196105,0
1,0.48059605681412,0
1,0.47988329912354,0
1,0.479172298572218,0
1,0.478462805119443,0
1,0.477754575744033,0
1,0.477047271482285,0
1,0.476340481003813,0
1,0.475633769180125,0
1,0.474926729309507,0
1,0.474218866225997,0
1,0.473509743593483,0
1,0.472798921987361,0
1,0.472085961535736,0
1,0.47137042413481,0
1,0.470651875519606,0
1,0.469929887226543,0
1,0.469204038735197,0
1,0.468473919921138,0
1,0.467739133634305,0
1,0.46699929854657,0
1,0.466254052271192,0
1,0.465503054743515,0
1,0.464745991843979,0
1,0.463982579231876,0
1,0.463212566346475,0
1,0.462435740524045,0
1,0.461654210030492,0
1,0.460867397089073,0
1,0.460075169990791,0
1,0.459277449095651,0
1,0.458474210319765,0
1,0.457665487810731,0
1,0.456851376190937,0
1,0.456032031902514,0
1,0.455207675980805,0
1,0.454378604514896,0
1,0.434996470011595,0.125
1,0.433881973648518,0.125
1,0.432759567919222,0.125
1,0.43163011294012,0.125
1,0.430494479220331,0.125
1,0.429348343911879,0.125
1,0.428202426346111,0.125
1,0.427057092713929,0.125
1,0.425912645628124,0.125
1,0.424769375627417,0.125
1,0.423627547800821,0.125
1,0.422487351800885,0.125
1,0.421349067315795,0.125
1,0.42021312823187,0.125
1,0.419079726192999,0.125
1,0.417948235629332,0.125
1,0.416818411881544,0.125
1,0.415690047845347,0.125
1,0.414562898725537,0.125
1,0.413436693337971,0.125
1,0.412311146514772,0.125
1,0.411154663747136,0.125
1,0.409996078728376,0.125
1,0.408835184599348,0.125
1,0.407671811418113,0.125
1,0.406508259905071,0.125
1,0.405346096323389,0.125
1,0.404157272811707,0.125
1,0.402972592081656,0.125
1,0.401796364884739,0.125
1,0.400628666434021,0.125
1,0.399469560249756,0.125
1,0.39831908142927,0.125
1,0.397177203519625,0.125
1,0.396043909342077,0.125
1,0.376475245270759,0.25
1,0.375631057134129,0.25
1,0.374790804769024,0.25
1,0.37395484813742,0.25
1,0.373134542150319,0.25
1,0.372332251739247,0.25
1,0.371545254374598,0.25
1,0.370874589350002,0.25
1,0.351998782028904,0.375
1,0.351618519815674,0.375
1,0.3512398773257,0.375
1,0.350862012582244,0.375
1,0.350484142383479,0.375
1,0.350105585252975,0.375
1,0.349725793919594,0.375
1,0.349432536879716,0.375
1,0.349134864935397,0.375
1,0.34882219476355,0.375
1,0.348477549826476,0.375
1,0.348088426954164,0.375
1,0.347696558547301,0.375
1,0.347297577791527,0.375
1,0.346889524207615,0.375
1,0.346471648808923,0.375
1,0.346043731845218,0.375
1,0.345605792463994,0.375
1,0.345157921839413,0.375
1,0.344700310762469,0.375
1,0.344233286169329,0.375
1,0.343761531318925,0.375
1,0.34329338357629,0.375
1,0.342831114674057,0.375
1,0.342373736301624,0.375
1,0.34192020607595,0.375
1,0.341469522008176,0.375
1,0.341020748749364,0.375
1,0.340573025434162,0.375
1,0.340125561366434,0.375
1,0.3396776434387,0.375
1,0.339228633831234,0.375
1,0.338777966034866,0.375
1,0.338325139903354,0.375
1,0.337869716197502,0.375
1,0.337404108920911,0.375
1,0.33693334752153,0.375
1,0.336466650545648,0.375
1,0.335995437091946,0.375
1,0.335519767291136,0.375
1,0.335039525893291,0.375
1,0.334554575013278,0.375
1,0.33406487084006,0.375
1,0.333599492688735,0.375
1,0.33313231633264,0.375
1,0.332663839624168,0.375
1,0.332193906278855,0.375
1,0.331722520183577,0.375
1,0.331249723388135,0.375
1,0.330775548919574,0.375
1,0.330300019665396,0.375
1,0.329823149355764,0.375
1,0.329344943552449,0.375
1,0.328865400591045,0.375
1,0.328384512459723,0.375
1,0.32790226561539,0.375
1,0.32741861868664,0.375
1,0.30848462585345,0.5
1,0.308153954597831,0.5
1,0.307819251342214,0.5
1,0.307480597356126,0.5
1,0.307138069904835,0.5
1,0.306770002569014,0.5
1,0.306392153061066,0.5
1,0.306006194295049,0.5
1,0.305613726394495,0.5
1,0.305216247767445,0.5
1,0.304815138679651,0.5
1,0.304411653931849,0.5
1,0.304006922030157,0.5
1,0.303624330558825,0.5
1,0.303242744454961,0.5
1,0.302862957364338,0.5
1,0.302485670475278,0.5
1,0.302111495351292,0.5
1,0.301740969904502,0.5
1,0.301374558503035,0.5
1,0.301012660202647,0.5
1,0.300655615251089,0.5
1,0.300303710985474,0.5
1,0.299957207650224,0.5
1,0.299616288710077,0.5
1,0.299281116911467,0.5
1,0.298951822616322,0.5
1,0.298628507786375,0.5
1,0.298311249586886,0.5
1,0.298000103636303,0.5
1,0.297695106928557,0.5
1,0.297396280453583,0.5
1,0.29710363153924,0.5
1,0.2968171559326,0.5
1,0.296536839625643,0.5
1,0.296262660401782,0.5
1,0.295994588975886,0.5
1,0.295732589316393,0.5
1,0.29547661691134,0.5
1,0.295090767106691,0.5
1,0.294840018364091,0.5
1,0.294595222441516,0.5
1,0.294209684905766,0.5
1,0.293969895034001,0.5
1,0.293559216054231,0.5
1,0.293236104778447,0.5
1,0.292916093147613,0.5
1,0.292599655166425,0.5
1,0.292287226775928,0.5
1,0.291878666338461,0.5
1,0.291569028933457,0.5
1,0.291264494095827,0.5
1,0.290965343001138,0.5
1,0.290560341802281,0.5
1,0.290266322399338,0.5
1,0.289978305139061,0.5
1,0.289577077167115,0.5
1,0.289295073792456,0.5
1,0.288895710296779,0.5
1,0.288619940186141,0.5
1,0.288350592162074,0.5
1,0.287955844760463,0.5
1,0.287692817937878,0.5
1,0.287298977940215,0.5
1,0.287042141753335,0.5
1,0.286648050128352,0.5
1,0.286397230850661,0.5
1,0.286152566234386,0.5
1,0.285760203389722,0.5
1,0.285521213030136,0.5
1,0.285129175667899,0.5
1,0.284895499136781,0.5
1,0.284503978419439,0.5
1,0.284275219859458,0.5
1,0.283884411277403,0.5
1,0.283660135006478,0.5
1,0.283440835534171,0.5
1,0.283053065361572,0.5
1,0.282837632792397,0.5
1,0.282451038256504,0.5
1,0.282239030061767,0.5
1,0.282031120899194,0.5
1,0.281648257542271,0.5
1,0.281443127479591,0.5
1,0.281241547021409,0.5
1,0.280864392464655,0.5
1,0.280664875873201,0.5
1,0.280468404587223,0.5
1,0.280098660069647,0.5
1,0.279903400016462,0.5
1,0.279710543197234,0.5
1,0.279519731399001,0.5
1,0.27933067750533,0.5
1,0.27897723428045,0.5
1,0.278787113090974,0.5
