infNH,avgGD,perRe
1,0.375236025605537,0
1,0.374495969553052,0
1,0.373681719722177,0
1,0.372935052718692,0
1,0.372110466820611,0
1,0.371357428956914,0
1,0.370523040146489,0
1,0.369684708679776,0
1,0.368922513957483,0
1,0.368075410190938,0
1,0.367307045690701,0
1,0.366452000792548,0
1,0.365677456581139,0
1,0.364815209476926,0
1,0.364034649940495,0
1,0.363165949217675,0
1,0.362379172441138,0
1,0.36150483717328,0
1,0.360711316844492,0
1,0.359835732713917,0
1,0.359034727519883,0
1,0.35815881269523,0
1,0.357349905905228,0
1,0.356539130707824,0
1,0.355669673807144,0
1,0.354864158348587,0
1,0.35400713361894,0
1,0.353207683109083,0
1,0.352411987300315,0
1,0.351621756696402,0
1,0.350838770299591,0
1,0.350061282361462,0
1,0.34928928774189,0
1,0.348522756064366,0
1,0.347761633627959,0
1,0.347005844982205,0
1,0.346255293924783,0
1,0.34550986492171,0
1,0.344769424081729,0
1,0.344033819966594,0
1,0.343302884246028,0
1,0.342576432197293,0
1,0.341854263050144,0
1,0.341136160176753,0
1,0.340421891124574,0
1,0.339711207488829,0
1,0.339003844620308,0
1,0.338299521165029,0
1,0.337597938433622,0
1,0.336898779582478,0
1,0.336201708606744,0
1,0.335506369167756,0
1,0.334812383231561,0
1,0.334119349538681,0
1,0.333426841926235,0
1,0.332734407537515,0
1,0.332041564972615,0
1,0.331347802457299,0
1,0.33065257613649,0
1,0.329955091767368,0
1,0.329254720191313,0
1,0.328550833532659,0
1,0.327842768234071,0
1,0.327129827151052,0
1,0.326411283047993,0
1,0.32568638378427,0
1,0.324954359725623,0
1,0.324214433377925,0
1,0.323465831287807,0
1,0.322707798002407,0
1,0.321939611689247,0
1,0.32116060070541,0
1,0.320370160212167,0
1,0.319567767711277,0
1,0.318752996442759,0
1,0.317925525570568,0
1,0.317085146369474,0
1,0.316231763970463,0
1,0.315365394630961,0
1,0.314486158899334,0
1,0.313594271376021,0
1,0.312690027992164,0
1,0.311773791813034,0
1,0.310845978336043,0
1,0.309933125499031,0
1,0.309010230153686,0
1,0.308077784772489,0
1,0.307136283319264,0
1,0.306186212470942,0
1,0.305228044640615,0
1,0.304262232671638,0
1,0.303289206016254,0
1,0.302338622469962,0
1,0.301382596226179,0
1,0.300421474953057,0
1,0.299455577898871,0
1,0.298485208998498,0
1,0.297510845796411,0
1,0.296533505478253,0
1,0.295553639334117,0
1,0.294571224816886,0
1,0.293586231305601,0
1,0.274172652620204,0.125
1,0.272691200608463,0.125
1,0.271058142834547,0.125
1,0.269080107875141,0.125
1,0.267034554636807,0.125
1,0.26492236512891,0.125
1,0.262771194261284,0.125
1,0.260590233098787,0.125
1,0.258391722861493,0.125
1,0.256179366442489,0.125
1,0.25395579259451,0.125
1,0.251723348260519,0.125
1,0.249484055533485,0.125
1,0.247239661799404,0.125
1,0.244991686453893,0.125
1,0.242744643327382,0.125
1,0.240501617790783,0.125
1,0.2382639653152,0.125
1,0.236032847427077,0.125
1,0.233809261911522,0.125
1,0.231594070228282,0.125
1,0.229388029061634,0.125
1,0.208746240728415,0.25
1,0.206818331396293,0.25
1,0.20489848239573,0.25
1,0.202991583307284,0.25
1,0.201107564673233,0.25
1,0.19924881798479,0.25
1,0.197414557395582,0.25
1,0.195604042093031,0.25
1,0.193816502854203,0.25
1,0.192051147752364,0.25
1,0.190312616907349,0.25
1,0.188606746706986,0.25
1,0.186932036587609,0.25
1,0.185286944522836,0.25
1,0.165227622907068,0.375
1,0.163812954555907,0.375
1,0.162417003596481,0.375
1,0.161041801881948,0.375
1,0.159691414053588,0.375
1,0.158364116809665,0.375
1,0.157058265400707,0.375
1,0.155772171885354,0.375
1,0.154504160338537,0.375
1,0.15325257697723,0.375
1,0.133642908019568,0.5
1,0.132622708651944,0.5
1,0.131609948199505,0.5
1,0.130603312341974,0.5
1,0.129601559975258,0.5
1,0.128603536671428,0.5
1,0.127608187724939,0.5
1,0.126614570079076,0.5
1,0.125621862381168,0.5
1,0.124629372448439,0.5
1,0.123636541500628,0.5
1,0.12264294469542,0.5
1,0.121651164964657,0.5
1,0.120665244901334,0.5
1,0.119684866095095,0.5
1,0.118709696993168,0.5
1,0.117739407348104,0.5
1,0.116783520971334,0.5
1,0.1158427380742,0.5
1,0.114916491820472,0.5
1,0.114004260774531,0.5
1,0.113105326018074,0.5
1,0.112219173379643,0.5
1,0.111345245026805,0.5
1,0.110495009279921,0.5
1,0.10966869084302,0.5
1,0.108865340368017,0.5
1,0.108084029101504,0.5
1,0.107326775185773,0.5
1,0.106601694178273,0.5
1,0.105907039584643,0.5
1,0.105241163283586,0.5
1,0.104602523146371,0.5
1,0.103987206158546,0.5
1,0.103390272308592,0.5
1,0.102811421128175,0.5
1,0.10225033926185,0.5
1,0.10170667369065,0.5
1,0.101180062722659,0.5
1,0.100670131677278,0.5
1,0.100176492705693,0.5
1,0.0996987452156579,0.5
1,0.0992364764091019,0.5
1,0.098789261813864,0.5
1,0.0798117707629421,0.625
1,0.0794975046552777,0.625
1,0.0791930997385691,0.625
1,0.0788987687561436,0.625
1,0.0786143781114711,0.625
1,0.0783394717151953,0.625
1,0.0780735771247389,0.625
1,0.0778162089387569,0.625
1,0.077566862458693,0.625
1,0.0773250099791774,0.625
1,0.0770900961894054,0.625
1,0.076861533244941,0.625
1,0.0766386956324794,0.625
1,0.0764209170102578,0.625
1,0.0762074796691179,0.625
1,0.0759988368222695,0.625
1,0.0757954924983242,0.625
1,0.0755972830836281,0.625
1,0.0754040369928194,0.625
1,0.0752155744852441,0.625
1,0.0750317084602732,0.625
1,0.0748522449102203,0.625
1,0.0746769832621772,0.625
1,0.074505716605028,0.625
1,0.0743382317944299,0.625
1,0.0741743094311326,0.625
1,0.0740137237102088,0.625
1,0.0738562420365513,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
