infNH,avgGD,perRe
1,0.229073806705853,0.5
1,0.228385574974292,0.5
1,0.227704359553624,0.5
1,0.208414222261124,0.625
1,0.207847346905409,0.625
1,0.207285318878064,0.625
1,0.20672802150969,0.625
1,0.206175341332974,0.625
1,0.205627168257872,0.625
1,0.205083395820181,0.625
1,0.204543921256443,0.625
1,0.204008645587718,0.625
1,0.203477473666919,0.625
1,0.202950314193687,0.625
1,0.202427079700777,0.625
1,0.201907686516048,0.625
1,0.201392054704964,0.625
1,0.200880107993627,0.625
1,0.200371773643759,0.625
1,0.19986698240783,0.625
1,0.199365668393923,0.625
1,0.198867768951269,0.625
1,0.198373224553324,0.625
1,0.197881978679049,0.625
1,0.197393977692307,0.625
1,0.196909170748002,0.625
1,0.19642750966998,0.625
1,0.195948948846663,0.625
1,0.195473445130777,0.625
1,0.19500095774236,0.625
1,0.194531448173515,0.625
1,0.194064880092571,0.625
1,0.193601219221781,0.625
1,0.193140433264881,0.625
1,0.192682491811738,0.625
1,0.192227366179769,0.625
1,0.191775029271965,0.625
1,0.191325455409447,0.625
1,0.190878620147093,0.625
1,0.19043450006689,0.625
1,0.189993072576468,0.625
1,0.189554315666614,0.625
1,0.189118207674798,0.625
1,0.188684727048006,0.625
1,0.188253852113272,0.625
1,0.187825560863082,0.625
1,0.187399830752412,0.625
1,0.186976638571632,0.625
1,0.186555960272366,0.625
1,0.18613777088848,0.625
1,0.185722044477068,0.625
1,0.185308754092388,0.625
1,0.166304939770406,0.75
1,0.165991168518506,0.75
1,0.165677518674678,0.75
1,0.165363992444191,0.75
1,0.16505059196112,0.75
1,0.164737319289979,0.75
1,0.164424176427599,0.75
1,0.164111165318081,0.75
1,0.163798287847021,0.75
1,0.163485545849085,0.75
1,0.16317294111185,0.75
1,0.162860475379367,0.75
1,0.162548150355455,0.75
1,0.16223596770679,0.75
1,0.161923929065717,0.75
1,0.161612036032912,0.75
1,0.161300290179851,0.75
1,0.160988693051121,0.75
1,0.160677246166503,0.75
1,0.160365951022998,0.75
1,0.160054809096683,0.75
1,0.15974382184445,0.75
1,0.159432990705625,0.75
1,0.159122317103488,0.75
1,0.158811802446689,0.75
1,0.158501448130583,0.75
1,0.158191255538476,0.75
1,0.157881226042788,0.75
1,0.157571361006153,0.75
1,0.157261661782456,0.75
1,0.1569521297178,0.75
1,0.156642766151431,0.75
1,0.15633357241658,0.75
1,0.156024549841285,0.75
1,0.155715699749159,0.75
1,0.155407023460119,0.75
1,0.155098522291079,0.75
1,0.15479019755657,0.75
1,0.154482050569378,0.75
1,0.154174082641115,0.75
1,0.153866295082781,0.75
1,0.15355868920529,0.75
1,0.153251266319968,0.75
1,0.152944027739037,0.75
1,0.152636974776063,0.75
1,0.152330108746399,0.75
1,0.152023430967594,0.75
1,0.151716942759794,0.75
1,0.151410645446137,0.75
1,0.151104540353105,0.75
1,0.150798628810869,0.75
1,0.15049291215364,0.75
1,0.150187391719999,0.75
1,0.149882068853199,0.75
1,0.149576944901476,0.75
1,0.149272021218339,0.75
1,0.148967299162859,0.75
1,0.148662780099935,0.75
1,0.148358465400568,0.75
1,0.148054356423763,0.75
1,0.147750454567664,0.75
1,0.147446761222313,0.75
1,0.147143277784735,0.75
1,0.146840005659153,0.75
1,0.146536946257212,0.75
1,0.146234100998184,0.75
1,0.145931471309184,0.75
1,0.14562905862537,0.75
1,0.145326864390157,0.75
1,0.145024890055425,0.75
1,0.144723137081736,0.75
1,0.144421606938567,0.75
1,0.144120301104531,0.75
1,0.143819221067568,0.75
1,0.143518368325092,0.75
1,0.143217744384063,0.75
1,0.142917350760944,0.75
1,0.142617188981602,0.75
1,0.142317260581194,0.75
1,0.142017567104012,0.75
1,0.141718110104014,0.75
1,0.141418891145138,0.75
1,0.141119911801903,0.75
1,0.140821173660167,0.75
1,0.140522678317575,0.75
1,0.140224427383695,0.75
1,0.139926422479906,0.75
1,0.139628665239183,0.75
1,0.139331157305926,0.75
1,0.139033900335931,0.75
1,0.138736895996479,0.75
1,0.138440145966504,0.75
1,0.138143651936798,0.75
1,0.137847415610209,0.75
1,0.13755143870182,0.75
1,0.137255722939114,0.75
1,0.136960270062135,0.75
1,0.136665081823588,0.75
1,0.136370159989022,0.75
1,0.136075506336948,0.75
1,0.135781122677096,0.75
1,0.13548701079518,0.75
1,0.135193172509854,0.75
1,0.134899609653229,0.75
1,0.134606324071011,0.75
1,0.134313317622655,0.75
1,0.134020592181503,0.75
1,0.13372814961638,0.75
1,0.133435991845661,0.75
1,0.133144120784798,0.75
1,0.132852538363666,0.75
1,0.132561246526697,0.75
1,0.13227024723301,0.75
1,0.131979542456554,0.75
1,0.131689134186236,0.75
1,0.131399024426066,0.75
1,0.131109215195282,0.75
1,0.130819708528518,0.75
1,0.130530506475916,0.75
1,0.130241611103257,0.75
1,0.129953024492084,0.75
