infNH,avgGD,perRe
1,0.384646073798921,0
1,0.383846110941423,0
1,0.383034920411049,0
1,0.382212987498544,0
1,0.381380785800672,0
1,0.380538775112242,0
1,0.37968739981813,0
1,0.378827087726965,0
1,0.377958249239716,0
1,0.377081276843769,0
1,0.376196544849671,0
1,0.375304409333209,0
1,0.3744052082451,0
1,0.373499261655901,0
1,0.372586872108749,0
1,0.371668325056843,0
1,0.370743889366254,0
1,0.369813817867413,0
1,0.368878347942558,0
1,0.367937702138139,0
1,0.366992088790348,0
1,0.366041702658019,0
1,0.364993535896691,0
1,0.364034627724582,0
1,0.362976591351509,0
1,0.362009511733815,0
1,0.36094209688356,0
1,0.359967145373977,0
1,0.358890786037192,0
1,0.357810732224702,0
1,0.35682458710059,0
1,0.355735969463221,0
1,0.354742257129102,0
1,0.353645138159374,0
1,0.352664862189958,0
1,0.351685331521143,0
1,0.332270174179787,0.125
1,0.330806741576955,0.125
1,0.329076050346633,0.125
1,0.326992407311685,0.125
1,0.324912660516007,0.125
1,0.322838645263561,0.125
1,0.320771906272983,0.125
1,0.318713719951035,0.125
1,0.316665117399887,0.125
1,0.314638387230166,0.125
1,0.312634536694917,0.125
1,0.310645193069528,0.125
1,0.308662825981324,0.125
1,0.306683629309674,0.125
1,0.304701495108068,0.125
1,0.302710875035441,0.125
1,0.300707042412999,0.125
1,0.298689948784386,0.125
1,0.296660580200403,0.125
1,0.294616588143871,0.125
1,0.274482763981024,0.25
1,0.272756885658571,0.25
1,0.271023836968221,0.25
1,0.269284198302252,0.25
1,0.26753855275557,0.25
1,0.265787485960498,0.25
1,0.264031562474271,0.25
1,0.262271327450783,0.25
1,0.260507308543417,0.25
1,0.258740051456428,0.25
1,0.256979907124576,0.25
1,0.25522829762166,0.25
1,0.253484903880777,0.25
1,0.251749291717865,0.25
1,0.250021614664524,0.25
1,0.248301868797822,0.25
1,0.246588525134302,0.25
1,0.244881194383666,0.25
1,0.243180124552676,0.25
1,0.241485512514513,0.25
1,0.239797523942182,0.25
1,0.238116291442024,0.25
1,0.236441920777679,0.25
1,0.234774337689801,0.25
1,0.233113150674349,0.25
1,0.231458189167877,0.25
1,0.229809308814318,0.25
1,0.228166319503567,0.25
1,0.226529222767221,0.25
1,0.224898770010824,0.25
1,0.223275087723917,0.25
1,0.221657990247671,0.25
1,0.201473931630702,0.375
1,0.200002213828478,0.375
1,0.198532879100855,0.375
1,0.197066274058368,0.375
1,0.195602320256112,0.375
1,0.194140939101743,0.375
1,0.192682053414625,0.375
1,0.191225590662965,0.375
1,0.189771485404749,0.375
1,0.188319683158629,0.375
1,0.186870128742924,0.375
1,0.185422793366305,0.375
1,0.183977770247604,0.375
1,0.182535651708181,0.375
1,0.181096331893601,0.375
1,0.179659686279975,0.375
1,0.178225624173217,0.375
1,0.176794060996429,0.375
1,0.175364926181489,0.375
1,0.173938163444748,0.375
1,0.172513730179149,0.375
1,0.171091600118,0.375
1,0.169671761339818,0.375
1,0.168254217247174,0.375
1,0.166838987083411,0.375
1,0.165426120641197,0.375
1,0.164020278708607,0.375
1,0.162621923426098,0.375
1,0.161231615949829,0.375
1,0.15985751040521,0.375
1,0.158498923851636,0.375
1,0.157155133449869,0.375
1,0.155823199698476,0.375
1,0.15449947320409,0.375
1,0.153183397857275,0.375
1,0.151874611554046,0.375
1,0.150572691335859,0.375
1,0.149278204979994,0.375
1,0.147991514081027,0.375
1,0.146712423804888,0.375
1,0.145440764844168,0.375
1,0.144176380764721,0.375
1,0.14291909691312,0.375
1,0.141669974124474,0.375
1,0.140442222304925,0.375
1,0.139236703776354,0.375
1,0.138065108144062,0.375
1,0.13692634968442,0.375
1,0.135819366654175,0.375
1,0.13474312066988,0.375
1,0.133696596099807,0.375
1,0.132678799043135,0.375
1,0.131688756775885,0.375
1,0.130732826973256,0.375
1,0.129813520916593,0.375
1,0.110322799430701,0.5
1,0.109575558005866,0.5
1,0.108856818460432,0.5
1,0.108165570815294,0.5
1,0.107500812081859,0.5
1,0.106861541654991,0.5
1,0.106246851635104,0.5
1,0.105656028709368,0.5
1,0.10508788901461,0.5
1,0.104541263664967,0.5
1,0.104015020818983,0.5
1,0.103508060720902,0.5
1,0.103019312662427,0.5
1,0.102547732196057,0.5
1,0.102092298750866,0.5
1,0.101652012965199,0.5
1,0.101225895394926,0.5
1,0.100812985240597,0.5
1,0.100412340939519,0.5
1,0.100023824279329,0.5
1,0.0996496500544146,0.5
1,0.0992893315815684,0.5
1,0.0989422778533264,0.5
1,0.0986079437620128,0.5
1,0.0982857928303592,0.5
1,0.0979753034012332,0.5
1,0.0976759712649132,0.5
1,0.0973872993516743,0.5
1,0.0971088113420347,0.5
1,0.096840042883482,0.5
1,0.0965805426392683,0.5
1,0.0963298724638,0.5
1,0.0960876072805769,0.5
1,0.0958533348770655,0.5
1,0.0956266550469484,0.5
1,0.0954071858205951,0.5
1,0.0951945480246442,0.5
1,0.0949883785595092,0.5
1,0.0947883261310591,0.5
1,0.0945940510532444,0.5
1,0.0944052250449782,0.5
1,0.0942215310210562,0.5
1,0.0940426628776563,0.5
1,0.0938683252721093,0.5
1,0.0936982333980283,0.5
1,0.0935321127564164,0.5
1,0.0933696989236533,0.5
1,0.0932107373174889,0.5
1,0.0930549829631963,0.5
1,0.0929022002478674,0.5
1,0.0927521626808244,0.5
1,0.0926046526743661,0.5
1,0.0924594613049972,0.5
1,0.0923163880853227,0.5
1,0.0921752407509838,0.5
1,0.0920358350124986,0.5
1,0.0918979943698739,0.5
1,0.0917615498965484,0.5
1,0.091626340037704,0.5
1,0.0914922104141227,0.5
1,0.0913590136313311,0.5
1,0.091226609093766,0.5
1,0.0910948628237227,0.5
1,0.0909636472849447,0.5
1,0.0908328412108429,0.5
1,0.0907023294374676,0.5
1,0.0905720027414924,0.5
1,0.0904417576835557,0.5
1,0.0903114964573541,0.5
1,0.0901811267448568,0.5
1,0.0900505615779349,0.5
1,0.0899197192065536,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
