infNH,avgGD,perRe
1,0.49730417903413,0
1,0.496251933857779,0
1,0.495194229357166,0
1,0.494131303229815,0
1,0.493063376230484,0
1,0.491990652521706,0
1,0.490913320302156,0
1,0.489831552531415,0
1,0.488745507668024,0
1,0.487655330390051,0
1,0.486561152291023,0
1,0.485510971687892,0
1,0.484455810028466,0
1,0.483395803229015,0
1,0.482331078107718,0
1,0.481261753114847,0
1,0.480187924741286,0
1,0.479109713320034,0
1,0.478027215585817,0
1,0.476897573790006,0
1,0.475795585828696,0
1,0.474692997850487,0
1,0.473592606410961,0
1,0.472496827439398,0
1,0.471407692008402,0
1,0.47032686273509,0
1,0.469255662954761,0
1,0.468195112509619,0
1,0.467145965733591,0
1,0.466108748718578,0
1,0.465040275329419,0
1,0.4639602191383,0
1,0.462869111430598,0
1,0.461767474874237,0
1,0.460655821729686,0
1,0.459534652361376,0
1,0.458404454014963,0
1,0.457265700039317,0
1,0.456118848471255,0
1,0.454964342085354,0
1,0.453802608361044,0
1,0.452634059366937,0
1,0.451459085071331,0
1,0.450278066262193,0
1,0.449091364887691,0
1,0.447899326896303,0
1,0.446702283228845,0
1,0.445500555828771,0
1,0.444294425749555,0
1,0.443084194085248,0
1,0.441870414112144,0
1,0.440654482644348,0
1,0.439437158477412,0
1,0.438218794679944,0
1,0.436999602656249,0
1,0.435779843778045,0
1,0.434559738223286,0
1,0.433339477809087,0
1,0.432119230478698,0
1,0.430899142437288,0
1,0.429679339622697,0
1,0.428459928932567,0
1,0.427240999315294,0
1,0.426022622760209,0
1,0.424804855205653,0
1,0.423587737378148,0
1,0.422371295574229,0
1,0.421155542400619,0
1,0.419940477536326,0
1,0.418726088804069,0
1,0.417512351946555,0
1,0.416299231750104,0
1,0.415086690911124,0
1,0.41387473771624,0
1,0.412811843236576,0
1,0.411748031022829,0
1,0.410683506309645,0
1,0.409618459445582,0
1,0.408553080828811,0
1,0.407487526572519,0
1,0.406422139575579,0
1,0.405360930218323,0
1,0.404328356015817,0
1,0.403309950414469,0
1,0.402275415581765,0
1,0.382810387834578,0.125
1,0.381463356047674,0.125
1,0.379772108610771,0.125
1,0.377642005581552,0.125
1,0.375492848443398,0.125
1,0.373326129652538,0.125
1,0.37114324114029,0.125
1,0.368949147929468,0.125
1,0.366749600506866,0.125
1,0.364545800785706,0.125
1,0.362338881546488,0.125
1,0.36012991920063,0.125
1,0.357919905225355,0.125
1,0.355709725294962,0.125
1,0.353500224710816,0.125
1,0.351292193798393,0.125
1,0.330731519197675,0.25
1,0.328781095386828,0.25
1,0.326825728519755,0.25
1,0.324865994418627,0.25
1,0.322902422033867,0.25
1,0.320935502894448,0.25
1,0.318965699129597,0.25
1,0.316993449016898,0.25
1,0.315019172098132,0.25
1,0.313046071649783,0.25
1,0.311075686108097,0.25
1,0.309107986481254,0.25
1,0.307142941433714,0.25
1,0.305180516128209,0.25
1,0.303220697688921,0.25
1,0.301263524576702,0.25
1,0.299309009153068,0.25
1,0.297357163694758,0.25
1,0.295408005977463,0.25
1,0.293461560641231,0.25
1,0.291517862485585,0.25
1,0.289576948291259,0.25
1,0.287638972350104,0.25
1,0.285704558339997,0.25
1,0.283776568621676,0.25
1,0.281855086139876,0.25
1,0.279940200499894,0.25
1,0.278031984468041,0.25
1,0.276130877261248,0.25
1,0.256089014156029,0.375
1,0.254516312253152,0.375
1,0.252956864454481,0.375
1,0.251409355027263,0.375
1,0.249872896927285,0.375
1,0.248346793313548,0.375
1,0.246830445732383,0.375
1,0.245323305532841,0.375
1,0.243824818495864,0.375
1,0.242334241861628,0.375
1,0.240850145800241,0.375
1,0.239372182459775,0.375
1,0.237900077207154,0.375
1,0.236433569337772,0.375
1,0.234972414399877,0.375
1,0.233516377065582,0.375
1,0.232065227798043,0.375
1,0.230618742226397,0.375
1,0.229176701114369,0.375
1,0.227738890354026,0.375
1,0.226305101037382,0.375
1,0.224875129375123,0.375
1,0.223448776415013,0.375
1,0.222025847362259,0.375
1,0.22060615060978,0.375
1,0.21918950038885,0.375
1,0.217775718861068,0.375
1,0.216364638091935,0.375
1,0.214956100584596,0.375
1,0.213549958610188,0.375
1,0.212146073196335,0.375
1,0.210744313278057,0.375
1,0.209344555287969,0.375
1,0.207946682661906,0.375
1,0.206550585628098,0.375
1,0.20515616102292,0.375
1,0.203763312112043,0.375
1,0.202371948410302,0.375
1,0.200981980325736,0.375
1,0.199593336581647,0.375
1,0.19820594370903,0.375
1,0.196819733952327,0.375
1,0.195434644953052,0.375
1,0.19405061954416,0.375
1,0.192667605567901,0.375
1,0.191285555757247,0.375
1,0.189904427491257,0.375
1,0.188524182576973,0.375
1,0.187144787204943,0.375
1,0.185766211715391,0.375
1,0.1843884304806,0.375
1,0.183011421864538,0.375
1,0.18163516791553,0.375
1,0.180259654513094,0.375
1,0.178884871387005,0.375
1,0.177510812392497,0.375
1,0.176137475754304,0.375
1,0.174764846629553,0.375
1,0.173392936476453,0.375
1,0.172021751488895,0.375
1,0.170651305108794,0.375
1,0.169281632050552,0.375
1,0.16791280956209,0.375
1,0.166544941767011,0.375
1,0.165178115491581,0.375
1,0.163814358377855,0.375
1,0.16246357779607,0.375
1,0.161125421103872,0.375
1,0.159799559510546,0.375
1,0.158485672821275,0.375
1,0.157183449667122,0.375
1,0.155892587627155,0.375
1,0.154612793170067,0.375
1,0.153343781637126,0.375
1,0.152085277213969,0.375
1,0.150837012949639,0.375
1,0.14959873083579,0.375
1,0.148370181936316,0.375
1,0.147151126561217,0.375
1,0.145941334479757,0.375
1,0.144741916352141,0.375
1,0.143560559145521,0.375
1,0.142396635525342,0.375
1,0.14124953002206,0.375
1,0.140118644872447,0.375
1,0.139003397079736,0.375
1,0.137903218976914,0.375
1,0.136817558403777,0.375
1,0.13574587901471,0.375
1,0.134687660668745,0.375
1,0.133642399616198,0.375
1,0.114254981933542,0.5
1,0.113494352575639,0.5
1,0.112740133239336,0.5
1,0.111992195952801,0.5
1,0.111250420877915,0.5
1,0.110514696361249,0.5
1,0.109784918971239,0.5
1,0.109060993522589,0.5
1,0.108342833088935,0.5
1,0.107630358999088,0.5
1,0.1069235008456,0.5
1,0.106222196450581,0.5
1,0.105526391844823,0.5
1,0.104836041232463,0.5
1,0.10415110694799,0.5
1,0.103477882487773,0.5
1,0.102818044724102,0.5
1,0.102171125793407,0.5
1,0.101536675603812,0.5
1,0.100914261445922,0.5
1,0.100303467586716,0.5
1,0.0997038948424235,0.5
1,0.0991151601259284,0.5
1,0.0985368959618904,0.5
1,0.0979687499621627,0.5
1,0.0974103842531834,0.5
1,0.0968614748453187,0.5
1,0.0963252576401651,0.5
1,0.0958026311382305,0.5
1,0.0952929592698835,0.5
1,0.0947956322388496,0.5
1,0.0943100660010546,0.5
1,0.093835701409515,0.5
1,0.093372003559313,0.5
1,0.092918463251461,0.5
1,0.092474584682188,0.5
1,0.0920400646201658,0.5
1,0.0916180835587911,0.5
1,0.0912090667831454,0.5
1,0.0908127282507467,0.5
1,0.0904287786452067,0.5
1,0.0900569274339676,0.5
1,0.0896968830679787,0.5
1,0.0893483540912399,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
