infNH,avgGD,perRe
1,0.366645368836956,0
1,0.365984047448988,0
1,0.365315895673924,0
1,0.364640260404796,0
1,0.363956569351896,0
1,0.363264328492568,0
1,0.36256311872608,0
1,0.361852591944288,0
1,0.361132466672782,0
1,0.360402523439733,0
1,0.359662600005723,0
1,0.35891258656825,0
1,0.35815473051005,0
1,0.35739130135706,0
1,0.356559396967788,0
1,0.355720659044876,0
1,0.354875200832293,0
1,0.354023136460037,0
1,0.353164580870409,0
1,0.352299649694391,0
1,0.351428459114085,0
1,0.35055112574813,0
1,0.349667766498606,0
1,0.34877849891189,0
1,0.347883440948312,0
1,0.346982715303258,0
1,0.346076426558315,0
1,0.345164701465541,0
1,0.344247659890806,0
1,0.343325423351064,0
1,0.342398118883855,0
1,0.341536238493735,0
1,0.340672760355277,0
1,0.339808765174907,0
1,0.3389476113646,0
1,0.319627589080093,0.125
1,0.31845197825148,0.125
1,0.317137155210676,0.125
1,0.315827579573795,0.125
1,0.314516472989455,0.125
1,0.313199522308771,0.125
1,0.311873295169892,0.125
1,0.310535169561652,0.125
1,0.309183016645594,0.125
1,0.307815223452139,0.125
1,0.306432428006619,0.125
1,0.305045166933256,0.125
1,0.303654384967226,0.125
1,0.302262232249609,0.125
1,0.30086972710992,0.125
1,0.29947732738123,0.125
1,0.29808543779099,0.125
1,0.296694404860537,0.125
1,0.295304503722058,0.125
1,0.293915944722107,0.125
1,0.292528928790831,0.125
1,0.272691948339088,0.25
1,0.27151688835532,0.25
1,0.270337681278988,0.25
1,0.269154636809561,0.25
1,0.26796802687109,0.25
1,0.266778151686195,0.25
1,0.265585260771194,0.25
1,0.264389589432755,0.25
1,0.263191362569135,0.25
1,0.261990789207356,0.25
1,0.26078807217511,0.25
1,0.259583413870337,0.25
1,0.25837700834902,0.25
1,0.257169043048801,0.25
1,0.255959699198963,0.25
1,0.254749152390606,0.25
1,0.253537573019392,0.25
1,0.25232512677494,0.25
1,0.25111197588576,0.25
1,0.249898322612683,0.25
1,0.248684448322145,0.25
1,0.247470604026405,0.25
1,0.246257025081017,0.25
1,0.245043938756257,0.25
1,0.243831555531654,0.25
1,0.242620069650146,0.25
1,0.241409662719775,0.25
1,0.240200505694051,0.25
1,0.238992760722657,0.25
1,0.237786582790109,0.25
1,0.236582121155998,0.25
1,0.235379520626302,0.25
1,0.234178922683895,0.25
1,0.232980466502331,0.25
1,0.231784289863022,0.25
1,0.230590529992625,0.25
1,0.229399324334698,0.25
1,0.228210811267348,0.25
1,0.208835453341477,0.375
1,0.20795422942636,0.375
1,0.207075499818822,0.375
1,0.206208441030717,0.375
1,0.205352897523496,0.375
1,0.204508722399251,0.375
1,0.203675776964749,0.375
1,0.202853930191625,0.375
1,0.202043058052384,0.375
1,0.201243042705227,0.375
1,0.200453771494437,0.375
1,0.199675135728887,0.375
1,0.198907029202104,0.375
1,0.19814934642759,0.375
1,0.197401980587846,0.375
1,0.196664821238756,0.375
1,0.195937751871361,0.375
1,0.195220647499508,0.375
1,0.194513372491095,0.375
1,0.193815778862691,0.375
1,0.193127705192032,0.375
1,0.192448976177602,0.375
1,0.191779402730506,0.375
1,0.191118782375475,0.375
1,0.190466899693085,0.375
1,0.189823525997619,0.375
1,0.189188421859761,0.375
1,0.188560876056539,0.375
1,0.187939024277754,0.375
1,0.168782766436956,0.5
1,0.168306775718474,0.5
1,0.16783619336946,0.5
1,0.167375021774613,0.5
1,0.166923069787213,0.5
1,0.166480149507235,0.5
1,0.147544811262486,0.625
1,0.147358810452309,0.625
1,0.147173160275101,0.625
1,0.146987867316754,0.625
1,0.146802957382194,0.625
1,0.146618457221124,0.625
1,0.146434390404271,0.625
1,0.146250777346993,0.625
1,0.146067635947595,0.625
1,0.145884981815497,0.625
1,0.145702828515368,0.625
1,0.145521193567814,0.625
1,0.145340082023445,0.625
1,0.145159495731905,0.625
1,0.144979448366885,0.625
1,0.144799946268584,0.625
1,0.14462099477769,0.625
1,0.144442598347001,0.625
1,0.144272597150481,0.625
1,0.144115359939634,0.625
1,0.143970469681531,0.625
1,0.14383751506566,0.625
1,0.143716091030302,0.625
1,0.14360579923894,0.625
1,0.143506248506902,0.625
1,0.143417055178714,0.625
1,0.143337843456827,0.625
1,0.143268245682697,0.625
1,0.143207902571379,0.625
1,0.143156463401107,0.625
1,0.143113586159531,0.625
1,0.14307893764851,0.625
1,0.143052193549562,0.625
1,0.143033038452233,0.625
1,0.143021165847815,0.625
1,0.143016278091146,0.625
1,0.14301808633432,0.625
1,0.143026310440452,0.625
1,0.14304067890031,0.625
1,0.143060928815107,0.625
1,0.143086806078657,0.625
1,0.143118066031979,0.625
1,0.143154474613892,0.625
1,0.143195781052942,0.625
1,0.143241773991783,0.625
1,0.143292242247765,0.625
1,0.14334699713186,0.625
1,0.143405879714455,0.625
1,0.143468745051969,0.625
1,0.143535440595241,0.625
1,0.143605802314456,0.625
1,0.14367966126621,0.625
1,0.143756848919716,0.625
1,0.143837199253072,0.625
1,0.143920562463939,0.625
1,0.144006761871031,0.625
1,0.14409564164877,0.625
1,0.144187048300892,0.625
1,0.144280830935209,0.625
1,0.144376850671936,0.625
1,0.14447494895553,0.625
1,0.144575459775053,0.625
1,0.144678646789404,0.625
1,0.144784415823015,0.625
1,0.14489269027217,0.625
1,0.145003387807284,0.625
1,0.145116426259559,0.625
1,0.14523172418902,0.625
1,0.145349201134671,0.625
1,0.1454687778551,0.625
1,0.145590376601207,0.625
1,0.145713921462073,0.625
1,0.145856569133019,0.625
1,0.146015255101815,0.625
1,0.146191416280039,0.625
1,0.146380348101682,0.625
1,0.146580479889902,0.625
1,0.146790249115055,0.625
1,0.147008170937974,0.625
1,0.147232893081102,0.625
1,0.147463176979745,0.625
1,0.147697845635364,0.625
1,0.147935795423675,0.625
1,0.14817602231719,0.625
1,0.148417646229814,0.625
1,0.14865984071005,0.625
1,0.148901907076869,0.625
1,0.149143230873207,0.625
1,0.149383275453515,0.625
1,0.149621575090271,0.625
1,0.149857728337912,0.625
1,0.150091391553885,0.625
1,0.150322272906283,0.625
1,0.150550126880763,0.625
1,0.150774749288013,0.625
1,0.150995972745633,0.625
1,0.151213662611547,0.625
1,0.151427713337205,0.625
1,0.151638045205223,0.625
1,0.15184460141587,0.625
1,0.152047345488209,0.625
1,0.152246258943822,0.625
1,0.152441339243555,0.625
1,0.152632597950291,0.625
1,0.152820066922099,0.625
1,0.153003771143689,0.625
1,0.153183755806784,0.625
1,0.153360074608618,0.625
1,0.153532788711446,0.625
1,0.153701965853074,0.625
1,0.15386767951151,0.625
1,0.154030008216177,0.625
1,0.154189034870935,0.625
1,0.154344846247871,0.625
1,0.154509506283133,0.625
1,0.154668761252098,0.625
1,0.154822690943799,0.625
1,0.154971378918378,0.625
1,0.155114911652164,0.625
1,0.155253377861143,0.625
1,0.155386867967675,0.625
1,0.15551547369903,0.625
1,0.155639287811869,0.625
1,0.155758403918404,0.625
1,0.155872916407527,0.625
1,0.155982920448624,0.625
1,0.156088512074867,0.625
1,0.156189788312951,0.625
1,0.156286847359979,0.625
1,0.156379788788968,0.625
1,0.156468713767761,0.625
1,0.156553725275833,0.625
1,0.156634928303587,0.625
1,0.156712430019181,0.625
1,0.156786339888934,0.625
1,0.156856769738925,0.625
1,0.15692383374716,0.625
1,0.156987648360012,0.625
1,0.138347153050264,0.75
1,0.138449156340623,0.75
1,0.138548002070047,0.75
1,0.138643809665423,0.75
1,0.138736699255682,0.75
1,0.13882679115115,0.75
