infNH,avgGD,perRe
1,0.275888683701928,0.125
1,0.274683713364852,0.125
1,0.273464342034583,0.125
1,0.27223038304154,0.125
1,0.270981987768038,0.125
1,0.269722074851797,0.125
1,0.268456751065127,0.125
1,0.267193661766586,0.125
1,0.265936884470323,0.125
1,0.264686378195363,0.125
1,0.263442085312252,0.125
1,0.262203937990318,0.125
1,0.260971838664218,0.125
1,0.259745678365066,0.125
1,0.258525332771625,0.125
1,0.257310677292607,0.125
1,0.256101708767187,0.125
1,0.254898392232248,0.125
1,0.253700663353119,0.125
1,0.25250843077451,0.125
1,0.251321578384456,0.125
1,0.25013996748846,0.125
1,0.248963438818734,0.125
1,0.247791814433161,0.125
1,0.246624898369626,0.125
1,0.245453118076714,0.125
1,0.24427657980407,0.125
1,0.243095393423764,0.125
1,0.241909656930055,0.125
1,0.240719443051734,0.125
1,0.239524593112392,0.125
1,0.238324048553324,0.125
1,0.237116734965766,0.125
1,0.23590255667002,0.125
1,0.234681622778906,0.125
1,0.233454044665518,0.125
1,0.232219966658578,0.125
1,0.230979442322139,0.125
1,0.229732596432571,0.125
1,0.22847956603749,0.125
1,0.227221000438684,0.125
1,0.207514447690476,0.25
1,0.206409060874897,0.25
1,0.205297855680063,0.25
1,0.204181397355238,0.25
1,0.184690124264124,0.375
1,0.183845703260201,0.375
1,0.18299777872761,0.375
1,0.182146879375789,0.375
1,0.181293524871394,0.375
1,0.180438295559158,0.375
1,0.179584332627671,0.375
1,0.178746415433614,0.375
1,0.177926914851776,0.375
1,0.177125891768704,0.375
1,0.176343229869227,0.375
1,0.175578769999851,0.375
1,0.174832519172276,0.375
1,0.174104555644762,0.375
1,0.173395049623621,0.375
1,0.172704249527439,0.375
1,0.172032420173962,0.375
1,0.171379719246152,0.375
1,0.170746159817031,0.375
1,0.170131109260345,0.375
1,0.169539564899772,0.375
1,0.168971555735873,0.375
1,0.16842527564022,0.375
1,0.167899781827076,0.375
1,0.167391439997062,0.375
1,0.166896531719354,0.375
1,0.166413286285609,0.375
1,0.165943050038048,0.375
1,0.165484403734553,0.375
1,0.165036010832851,0.375
1,0.164596756478207,0.375
1,0.16416569495146,0.375
1,0.1637420645142,0.375
1,0.163325131476606,0.375
1,0.162914262282111,0.375
1,0.162508900328037,0.375
1,0.162108538064273,0.375
1,0.161712710820953,0.375
1,0.161320989660492,0.375
1,0.160932976841327,0.375
1,0.160548296780413,0.375
1,0.160166563555952,0.375
1,0.159787464811095,0.375
1,0.159410680109105,0.375
1,0.159035903995854,0.375
1,0.158662844921797,0.375
1,0.158291224678888,0.375
1,0.157920777929936,0.375
1,0.157551252117238,0.375
1,0.157182407545315,0.375
1,0.156814017646586,0.375
1,0.156445869392192,0.375
1,0.156077763839044,0.375
1,0.155709516798694,0.375
1,0.155340959660457,0.375
1,0.15497194083566,0.375
1,0.154602327219855,0.375
1,0.154232007084305,0.375
1,0.15386089542332,0.375
1,0.153488821648702,0.375
1,0.153115782530255,0.375
1,0.152741773740716,0.375
1,0.152366969415859,0.375
1,0.151992185396684,0.375
1,0.15161803355827,0.375
1,0.151244670796338,0.375
1,0.150872237826375,0.375
1,0.150500818460631,0.375
1,0.150130522730714,0.375
1,0.149761449470236,0.375
1,0.149396179873133,0.375
1,0.149040473476643,0.375
1,0.148694479203641,0.375
1,0.148358608072135,0.375
1,0.148052054867289,0.375
1,0.14775364901242,0.375
1,0.147462908291273,0.375
1,0.147179159630353,0.375
1,0.146902538918994,0.375
1,0.146656391507561,0.375
1,0.146417796777781,0.375
1,0.146185675889618,0.375
1,0.145959001341683,0.375
1,0.145736791993806,0.375
1,0.145518119420077,0.375
1,0.14530210778841,0.375
1,0.145087933440027,0.375
1,0.144874823796917,0.375
1,0.14466205568078,0.375
1,0.144447739541039,0.375
1,0.144230852202988,0.375
1,0.1440107145294,0.375
1,0.143786747000888,0.375
1,0.143558462955353,0.375
1,0.143325461311234,0.375
1,0.143090570879855,0.375
1,0.142849814676347,0.375
1,0.142602977478714,0.375
1,0.142349894362743,0.375
1,0.142090455540629,0.375
1,0.141824580067039,0.375
1,0.141552343675175,0.375
1,0.141277178674334,0.375
1,0.14100100703956,0.375
1,0.14072361768536,0.375
1,0.140444897812895,0.375
1,0.140148197069254,0.375
1,0.139895339050069,0.375
1,0.139640644004685,0.375
1,0.139384173723725,0.375
1,0.139126046000652,0.375
1,0.138866360471901,0.375
1,0.119961110611226,0.5
1,0.119751009005811,0.5
1,0.119538239749212,0.5
1,0.119322873265231,0.5
1,0.119104995581335,0.5
1,0.118884664844315,0.5
1,0.11866196445873,0.5
1,0.11843697798037,0.5
1,0.118209789507483,0.5
1,0.117980483670914,0.5
1,0.117749145385536,0.5
1,0.117515859487168,0.5
1,0.117280710328036,0.5
1,0.11704378137338,0.5
1,0.11680515481621,0.5
1,0.116564911220747,0.5
1,0.116323129197409,0.5
1,0.116079885110496,0.5
1,0.115835252818336,0.5
1,0.115589303444713,0.5
1,0.115342105180439,0.5
1,0.115093723113565,0.5
1,0.11484421908658,0.5
1,0.114593651579318,0.5
1,0.114342194133991,0.5
1,0.114089770896439,0.5
1,0.113836429438396,0.5
1,0.113582213751839,0.5
1,0.113327164240819,0.5
1,0.113071317730845,0.5
1,0.112814707496042,0.5
1,0.11255736330535,0.5
1,0.1122993114816,0.5
1,0.112040574981784,0.5
1,0.11178117349416,0.5
1,0.111521123554572,0.5
1,0.111260438689765,0.5
1,0.110999129593087,0.5
1,0.110737204346536,0.5
1,0.110474668711132,0.5
1,0.110211513873388,0.5
1,0.10994774702925,0.5
1,0.109683365325991,0.5
1,0.109418363726887,0.5
1,0.109152735048455,0.5
1,0.108886470254821,0.5
1,0.108619558518303,0.5
1,0.108351987517918,0.5
1,0.108083744403347,0.5
1,0.107814820016059,0.5
1,0.107545180383493,0.5
1,0.107274816561835,0.5
1,0.107003595185113,0.5
1,0.106731582741723,0.5
1,0.106459572172695,0.5
1,0.106188632665634,0.5
1,0.105919327671186,0.5
1,0.105651823205265,0.5
1,0.105386273391314,0.5
1,0.105122661444085,0.5
1,0.1048610799157,0.5
1,0.104601582545332,0.5
1,0.10434420773407,0.5
1,0.104088981026929,0.5
1,0.103835917281688,0.5
1,0.103585022703821,0.5
1,0.103336297296876,0.5
1,0.103089712470928,0.5
1,0.102845263050724,0.5
1,0.102602936083377,0.5
1,0.102362769622352,0.5
1,0.102124852780772,0.5
1,0.101889196416486,0.5
1,0.10165574494785,0.5
1,0.101424439310623,0.5
1,0.101195198132485,0.5
1,0.100967958372707,0.5
1,0.10074265541667,0.5
1,0.100519224734379,0.5
1,0.100297602636036,0.5
1,0.0813957289173902,0.625
1,0.0812146935170424,0.625
1,0.0810350894651989,0.625
1,0.080856867381477,0.625
1,0.0806799796950853,0.625
1,0.0805043805884797,0.625
1,0.0803300260140255,0.625
1,0.0801568736833022,0.625
1,0.0799848830513761,0.625
1,0.0798140152977819,0.625
1,0.0796442334821459,0.625
1,0.0794755018561942,0.625
1,0.0793077869994834,0.625
1,0.0791410576183438,0.625
1,0.0789752868162501,0.625
1,0.0788104605649674,0.625
1,0.0786465044960558,0.625
1,0.0784834397910172,0.625
1,0.0783419343376616,0.625
1,0.0782055825922612,0.625
1,0.0780742864905253,0.625
1,0.0779479409890523,0.625
1,0.0778264354193126,0.625
1,0.0777096541852741,0.625
1,0.0775974777389934,0.625
1,0.0774897833675124,0.625
1,0.0773864459060756,0.625
1,0.0772873383831075,0.625
1,0.0771923326019759,0.625
1,0.07710129972037,0.625
1,0.0770141105547254,0.625
1,0.0769306361609568,0.625
1,0.07685074815555,0.625
1,0.0767743190463924,0.625
1,0.0767012224628881,0.625
1,0.0766313335934587,0.625
1,0.0765645292227086,0.625
1,0.0765006879806257,0.625
1,0.0577075868192239,0.75
1,0.0576595286223805,0.75
1,0.0576134052225847,0.75
1,0.0575691229934592,0.75
1,0.0575265898467191,0.75
1,0.0574857152888887,0.75
1,0.0574464104577097,0.75
