infNH,avgGD,perRe
1,0.135728437040874,0.375
1,0.135208738054835,0.375
1,0.134779415401782,0.375
1,0.134284105257886,0.375
1,0.133804881816568,0.375
1,0.133418987557939,0.375
1,0.132962920006496,0.375
1,0.132607149797339,0.375
1,0.132171776716186,0.375
1,0.131749552048521,0.375
1,0.112788965162584,0.5
1,0.112447754350794,0.5
1,0.112217878460737,0.5
1,0.111887466792621,0.5
1,0.111678478560613,0.5
1,0.111357700603104,0.5
1,0.111168429853436,0.5
1,0.110856239291914,0.5
1,0.110685489229549,0.5
1,0.110381089721928,0.5
1,0.110227633241012,0.5
1,0.109930867677933,0.5
1,0.109793429157345,0.5
1,0.109506169143172,0.5
1,0.109383356939003,0.5
1,0.109105786826436,0.5
1,0.108996147642648,0.5
1,0.108896425781647,0.5
1,0.108633702846303,0.5
1,0.108544652303632,0.5
1,0.108464432454575,0.5
1,0.108217576074424,0.5
1,0.108146063341494,0.5
1,0.108082229180145,0.5
1,0.108025531723092,0.5
1,0.107975419729505,0.5
1,0.107753498643605,0.5
1,0.10770829559908,0.5
1,0.107668417840791,0.5
1,0.107633279031594,0.5
1,0.107602278740193,0.5
1,0.107574824104097,0.5
1,0.107550314526195,0.5
1,0.107528149757663,0.5
1,0.107507721854194,0.5
1,0.107490809836703,0.5
1,0.107479393318807,0.5
1,0.107473211153341,0.5
1,0.107471992785115,0.5
1,0.0888248956505516,0.625
1,0.0888888421914336,0.625
1,0.0889555093508091,0.625
1,0.089024630459979,0.625
1,0.0890959379088687,0.625
1,0.0891691643191971,0.625
1,0.0892440436666473,0.625
1,0.0893203123585826,0.625
1,0.0707214172519952,0.75
1,0.0708460614660325,0.75
1,0.0709701231410374,0.75
1,0.0710933466665763,0.75
1,0.0712154881511205,0.75
1,0.0713363158362439,0.75
1,0.0714556104944505,0.75
1,0.0715731657964637,0.75
1,0.0716887886434351,0.75
1,0.0718022994574,0.75
1,0.0719135324790595,0.75
1,0.0720223360100097,0.75
1,0.0721285725304773,0.75
1,0.0722321189354047,0.75
1,0.0723328668419534,0.75
1,0.07243070828783,0.75
1,0.0725255694609101,0.75
1,0.0726173815897297,0.75
1,0.0727060890526428,0.75
1,0.0727916489915283,0.75
1,0.0728740309561408,0.75
1,0.0729532179611455,0.75
1,0.0730292284672551,0.75
1,0.0730337025706849,0.75
1,0.0730408193533318,0.75
1,0.0730504564975299,0.75
1,0.073062418154384,0.75
1,0.0730765324922801,0.75
1,0.0730926508585559,0.75
1,0.0731106578132141,0.75
1,0.073130414494994,0.75
1,0.0731518655651659,0.75
1,0.073175506801163,0.75
1,0.0732026007423565,0.75
1,0.0732331310907645,0.75
1,0.0732664348320194,0.75
1,0.0733018521041125,0.75
1,0.0733388180906126,0.75
1,0.0733768700249615,0.75
1,0.0734156427156142,0.75
1,0.0734548611553817,0.75
1,0.0734943335105067,0.75
1,0.0735339495816492,0.75
1,0.0735736934661503,0.75
1,0.0736136804403491,0.75
1,0.0736541801106318,0.75
1,0.0736955220179531,0.75
1,0.0737379582443509,0.75
1,0.0737816139180142,0.75
1,0.0738265337256432,0.75
1,0.0738727308388457,0.75
1,0.0739202116807871,0.75
1,0.0739689809107492,0.75
1,0.0740190428162212,0.75
1,0.0740704281770755,0.75
1,0.0741231023945538,0.75
1,0.0741770747961259,0.75
1,0.0742323521494223,0.75
1,0.0742889396610234,0.75
1,0.0743468415586221,0.75
1,0.0744060614357855,0.75
1,0.074466602383219,0.75
1,0.0745284671025508,0.75
1,0.0745916579644907,0.75
1,0.074656177034061,0.75
1,0.0747220260859504,0.75
1,0.0747892066149252,0.75
1,0.0748577198439443,0.75
1,0.0749275667313089,0.75
1,0.0749987479774895,0.75
1,0.0750712640319153,0.75
1,0.0751451150637583,0.75
1,0.0752203010827553,0.75
1,0.0752968218255785,0.75
1,0.0753746768059668,0.75
1,0.0754538653216619,0.75
1,0.0755343864613148,0.75
1,0.0756559100705568,0.75
1,0.0757681095159083,0.75
1,0.0758693486992867,0.75
1,0.0759584651026961,0.75
1,0.0760346869935306,0.75
1,0.076097558193298,0.75
1,0.076146872505777,0.75
1,0.0761826182554855,0.75
1,0.0762049324223448,0.75
1,0.0762140633685054,0.75
1,0.0762103409689093,0.75
1,0.0761941529534833,0.75
1,0.0761659263612099,0.75
1,0.0761261131411845,0.75
1,0.0760751790817931,0.75
1,0.0760135953873275,0.75
1,0.0759418323458081,0.75
1,0.0758603546406649,0.75
1,0.0757696179363254,0.75
1,0.0756700664953192,0.75
1,0.0755621315530331,0.75
1,0.0754462302243988,0.75
1,0.0753227650069096,0.75
1,0.0751921237062207,0.75
1,0.0750546801347267,0.75
1,0.0749877959621732,0.75
1,0.0748448726284165,0.75
1,0.0746957306405305,0.75
1,0.074623364795914,0.75
1,0.0744693037402106,0.75
1,0.0743950062659496,0.75
1,0.0742389628583788,0.75
1,0.0740799809924929,0.75
1,0.0740010174030773,0.75
1,0.073842117578214,0.75
1,0.0736813534675669,0.75
1,0.0735192468235792,0.75
1,0.0733562840661255,0.75
1,0.0731929178830251,0.75
