infNH,avgGD,perRe
1,0.154124154182798,0.5
1,0.153655200851329,0.5
1,0.153182358377553,0.5
1,0.152706042192343,0.5
1,0.152226654644351,0.5
1,0.151744582515219,0.5
1,0.151260195657035,0.5
1,0.15077384644308,0.5
1,0.150285869796701,0.5
1,0.149796583621805,0.5
1,0.14930628950354,0.5
1,0.148815273581595,0.5
1,0.148323807524267,0.5
1,0.147832149550909,0.5
1,0.147340545465021,0.5
1,0.146849229671287,0.5
1,0.146358426158092,0.5
1,0.14586834943332,0.5
1,0.145431966134593,0.5
1,0.144943839110411,0.5
1,0.125777041059574,0.625
1,0.12538758051398,0.625
1,0.124942881796556,0.625
1,0.124499787181954,0.625
1,0.124058511985094,0.625
1,0.123679537893832,0.625
1,0.123241077813406,0.625
1,0.122804794275895,0.625
1,0.122370897546123,0.625
1,0.121939591185381,0.625
1,0.121511072404506,0.625
1,0.121085509272918,0.625
1,0.120663106783546,0.625
1,0.120244045917842,0.625
1,0.119828503114891,0.625
1,0.119416650600699,0.625
1,0.119008656693737,0.625
1,0.118604707559602,0.625
1,0.118204937598293,0.625
1,0.117809505155351,0.625
1,0.117418566423005,0.625
1,0.117032275267278,0.625
1,0.116650782981406,0.625
1,0.116274238146216,0.625
1,0.115902786671759,0.625
1,0.11553657196075,0.625
1,0.115175735079116,0.625
1,0.114820414849582,0.625
1,0.114470747861704,0.625
1,0.114126868399748,0.625
1,0.1137889083114,0.625
1,0.113456996822047,0.625
1,0.113131260296117,0.625
1,0.112811821945583,0.625
1,0.0938634202434616,0.75
1,0.0936419626619364,0.75
1,0.0934254728066523,0.75
1,0.0932140808956476,0.75
1,0.0930079131535315,0.75
1,0.0928070911865065,0.75
1,0.0926117313224995,0.75
1,0.0924219439255773,0.75
1,0.0922378326944852,0.75
1,0.0920594939556247,0.75
1,0.0918870159610335,0.75
1,0.0917204782019579,0.75
1,0.0915599507483954,0.75
1,0.091405493624553,0.75
1,0.0912571562295214,0.75
1,0.0911149768116362,0.75
1,0.0909789820040142,0.75
1,0.0908491864276384,0.75
1,0.0907255923671798,0.75
1,0.0906419516765544,0.75
1,0.0905451401056738,0.75
1,0.0904364544794109,0.75
1,0.090317143074652,0.75
1,0.0901883759465547,0.75
1,0.0900512311796056,0.75
1,0.0899066916168064,0.75
1,0.0897556472659982,0.75
1,0.0895989047775508,0.75
1,0.0894371931504727,0.75
1,0.0892711738161629,0.75
1,0.0891014493229734,0.75
1,0.0889285712378362,0.75
1,0.0887530470308309,0.75
1,0.0885753458700684,0.75
1,0.0883959033313039,0.75
1,0.0882151251039776,0.75
1,0.0880333897904373,0.75
1,0.0878510509096185,0.75
1,0.0876684382178157,0.75
1,0.0874858584543441,0.75
1,0.0873035956118572,0.75
1,0.0871219108216588,0.75
1,0.0869410419346312,0.75
1,0.086761202868998,0.75
1,0.0865825827872784,0.75
1,0.0864053451570244,0.75
1,0.0862296267424019,0.75
1,0.086055536567197,0.75
1,0.0858831548848664,0.75
1,0.0857125321854635,0.75
1,0.0855436882655543,0.75
1,0.0853766113890593,0.75
1,0.0852112575547814,0.75
1,0.085047549895727,0.75
1,0.0848853782309729,0.75
1,0.0847245987925284,0.75
1,0.0845650341518165,0.75
1,0.0844064733730624,0.75
1,0.0842486724238454,0.75
1,0.0840913548762722,0.75
1,0.083934212934882,0.75
1,0.0837769088291883,0.75
1,0.083619076608891,0.75
1,0.0834603243641852,0.75
1,0.0833002369591969,0.75
1,0.0831383792187332,0.75
1,0.08297429963313,0.75
1,0.0828075345637498,0.75
1,0.0826376129244394,0.75
1,0.0824640612907197,0.75
1,0.0822864093639152,0.75
1,0.08210419568779,0.75
