infNH,avgGD,perRe
1,0.298090302055612,0.125
1,0.296822271748939,0.125
1,0.295537452627206,0.125
1,0.294229438354777,0.125
1,0.292892945321078,0.125
1,0.291523779849229,0.125
1,0.290120010355976,0.125
1,0.288680713403166,0.125
1,0.287204471441141,0.125
1,0.285698684340984,0.125
1,0.284172132097888,0.125
1,0.282624442055219,0.125
1,0.281055240226321,0.125
1,0.279464120274225,0.125
1,0.277851008696364,0.125
1,0.276220340909624,0.125
1,0.274573123518674,0.125
1,0.272909690013006,0.125
1,0.271232740979623,0.125
1,0.269545197720864,0.125
1,0.267847120405143,0.125
1,0.266138478187231,0.125
1,0.264419162667255,0.125
1,0.262689001103173,0.125
1,0.260947769315319,0.125
1,0.259195204222447,0.125
1,0.257431015966843,0.125
1,0.255654899403146,0.125
1,0.253866544072903,0.125
1,0.252065649063343,0.125
1,0.231826708334443,0.25
1,0.230191781393686,0.25
1,0.228539034641477,0.25
1,0.226868860648649,0.25
1,0.22518214008366,0.25
1,0.223487241720939,0.25
1,0.221785397159231,0.25
1,0.220077321268173,0.25
1,0.21836363368724,0.25
1,0.198260584728243,0.375
1,0.196761852677214,0.375
1,0.195257558576593,0.375
1,0.193748309116437,0.375
1,0.19223468150814,0.375
1,0.190717225619547,0.375
1,0.189196466140183,0.375
1,0.18767835963059,0.375
1,0.186174126729477,0.375
1,0.184689377759991,0.375
1,0.183225304535076,0.375
1,0.181782152372544,0.375
1,0.180359272285686,0.375
1,0.178956050176425,0.375
1,0.177571871303408,0.375
1,0.176206133712013,0.375
1,0.174858249708967,0.375
1,0.173527646553571,0.375
1,0.172213765754138,0.375
1,0.170916060770644,0.375
1,0.169634025338281,0.375
1,0.168367138616729,0.375
1,0.167114890083695,0.375
1,0.165876484832373,0.375
1,0.164650628808286,0.375
1,0.16343661636208,0.375
1,0.162234005006929,0.375
1,0.161042376283216,0.375
1,0.159861325608417,0.375
1,0.158690461919832,0.375
1,0.157529407409041,0.375
1,0.156377781215963,0.375
1,0.155235256877313,0.375
1,0.154101490028976,0.375
1,0.152976149728807,0.375
1,0.151858918357333,0.375
1,0.15074949087479,0.375
1,0.149647573558578,0.375
1,0.14855288362623,0.375
1,0.147465148868249,0.375
1,0.146384107346787,0.375
1,0.145309507119614,0.375
1,0.144241105984158,0.375
1,0.143178671231226,0.375
1,0.142121980315366,0.375
1,0.141070816954723,0.375
1,0.140029389670926,0.375
1,0.138997790578998,0.375
1,0.137975527006245,0.375
1,0.136962130918976,0.375
1,0.135957157866732,0.375
1,0.134963490391313,0.375
1,0.133986123432385,0.375
1,0.133024463377133,0.375
1,0.132077931906447,0.375
1,0.131145966280942,0.375
1,0.130228015540967,0.375
1,0.129323553660265,0.375
1,0.128432067653901,0.375
1,0.127553062342855,0.375
1,0.126686061117679,0.375
1,0.12583060926546,0.375
1,0.124986266380102,0.375
1,0.124152616748559,0.375
1,0.123329266851017,0.375
1,0.122515846152228,0.375
1,0.121712007693127,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
